op;Thing;Longitude;Latitude;Result
hur;2;133;87;28.9
hur;2;136;96;29.816666666666663
hur;2;137;181;33.72
hur;2;137;182;33.85
hur;2;137;185;67.50999999999999
hur;2;138;181;32.8
hur;2;138;182;33.15
hur;2;139;74;66.84916666666668
hur;2;139;75;29.53333333333333
hur;2;145;124;29.46666666666667
hur;2;148;209;35.18333333333333
hur;2;152;121;67.12916666666666
hur;2;153;119;39.2
hur;2;153;120;39.171666666666674
hur;2;154;120;38.48333333333333
hur;2;199;1;31.48333333333333
hur;3;137;182;67.12727272727273
hur;3;138;177;67.8
hur;3;139;75;64.2
hur;3;139;76;61.55
hur;3;153;119;57.40833333333333
hur;3;153;120;63.05833333333334
plev;1;137;75;967.5411674157305
plev;2;129;99;1027.3725
plev;2;137;185;995.8991666666666
plev;2;139;74;1023.91
plev;2;152;121;1027.5925
plev;2;153;120;969.496666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.395449454543105
wsx;2;129;99;-2.027297853350127
wsx;2;137;185;-1.891637769916354
wsx;2;152;121;-2.839169812539134
wsx;2;153;120;-4.643371918571091
wsy;2;24;51;-10.829709597285907
wsy;2;129;99;-5.518768430525378
wsy;2;137;185;-7.7372710287658135
wsy;2;152;121;-2.224875666233709
wsy;2;153;120;-3.6754838084020216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
