op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;9.1225
mcpm2p5;2;148;11;8.5
mcpm2p5;2;148;209;7.375
mcpm2p5;2;151;11;9.066666666666666
mcpm2p5;2;151;118;11.12
mcpm2p5;2;152;12;8.5
mcpm2p5;2;152;13;9.366666666666667
mcpm2p5;2;152;117;10.19
mcpm2p5;2;152;118;9.9425
mcpm2p5;2;153;119;10.0275
mcpm2p5;2;153;120;11.666464646464652
mcpm2p5;2;179;55;8.034166666666666
mcpm2p5;3;139;75;15.9
mcpm2p5;3;153;120;17.633333333333333
ta;1;108;107;11.128301886792451
ta;1;112;125;9.861904761904762
ta;1;120;66;15.726553672316385
ta;1;129;104;11.870754716981132
ta;1;137;91;14.022268907563024
ta;1;138;182;9.696452736641731
ta;1;141;87;11.798979591836734
ta;1;142;194;10.583809523809524
ta;1;146;97;11.841509433962264
ta;1;146;103;11.35047619047619
ta;1;155;114;10.981552197802197
ta;1;161;235;9.520952380952382
ta;1;217;150;14.721495327102804
ta;1;222;68;9.096190476190475
ta;2;24;51;10.118333333333334
ta;2;118;68;12.116666666666667
ta;2;118;112;24.600000000000005
ta;2;118;113;24.6675
ta;2;119;112;24.6
ta;2;119;113;24.641666666666666
ta;2;129;99;9.486666666666666
ta;2;135;183;13.6
ta;2;136;96;25.245454545454542
ta;2;136;182;13.6
ta;2;136;183;13.45
ta;2;137;181;13.35
ta;2;137;182;13.425
ta;2;137;185;8.964166666666666
ta;2;139;74;9.619166666666668
ta;2;139;75;25.20833333333333
ta;2;144;117;25.25
ta;2;144;118;25.3
ta;2;145;117;25.23333333333333
ta;2;145;118;25.3
ta;2;145;124;25.85833333333333
ta;2;148;11;13.0
ta;2;148;209;13.425
ta;2;151;11;12.833333333333334
ta;2;151;118;24.7
ta;2;152;12;12.9
ta;2;152;13;13.033333333333331
ta;2;152;117;24.6
ta;2;152;118;24.7
ta;2;152;121;9.515833333333331
ta;2;153;119;24.525
ta;2;153;120;16.073183760683758
ta;2;179;55;24.65
ta;3;139;75;9.933333333333334
ta;3;153;120;10.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.10133372881356
hur;1;129;104;99.90000000000002
hur;1;137;91;73.63764901960785
hur;1;138;182;93.01639355742297
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.12056074766356
hur;1;222;68;99.9
hur;2;118;68;47.35833333333333
hur;2;118;112;44.85
hur;2;118;113;44.655
hur;2;119;112;44.95
hur;2;119;113;44.91666666666666
hur;2;129;99;99.99
hur;2;135;183;46.4
hur;2;136;96;46.0
hur;2;136;182;46.5
hur;2;136;183;46.5
hur;2;137;181;46.75
hur;2;137;182;46.6
hur;2;137;185;95.50083333333332
hur;2;139;74;97.40333333333332
hur;2;139;75;40.98333333333333
hur;2;144;117;61.06666666666666
hur;2;144;118;41.6
hur;2;145;117;41.85
hur;2;145;118;41.650000000000006
hur;2;145;124;37.833333333333336
hur;2;148;11;46.3
hur;2;148;209;52.79166666666666
hur;2;151;11;46.36666666666667
hur;2;151;118;46.0
hur;2;152;12;46.5
hur;2;152;13;45.88333333333333
hur;2;152;117;46.025
hur;2;152;118;45.825
hur;2;152;121;99.99
hur;2;153;119;46.375
hur;2;153;120;55.244774669774664
hur;2;179;55;44.55833333333334
hur;3;139;75;93.35
hur;3;153;120;93.28333333333336
plev;1;120;66;966.0872768361584
plev;1;137;91;965.5961605042016
plev;1;138;182;964.5421697819314
plev;2;129;99;1021.6658333333334
plev;2;137;185;963.0858333333334
plev;2;139;74;1020.1158333333332
plev;2;152;121;1019.5716666666668
plev;2;153;120;965.084615384615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.39431025424457
wsx;2;129;99;-0.3776905843519145
wsx;2;153;120;-0.6191935327735565
wsy;2;24;51;1.6793294602010176
wsy;2;129;99;-0.041830879645417
wsy;2;153;120;0.2773254913328344
globalrad;2;129;99;0.0
globalrad;2;137;185;17.755
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
