op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
wsx;2;24;51;1.5921113274362657
wsx;2;129;99;3.064890472713308
wsx;2;137;185;2.2872386053357663
wsx;2;153;120;1.965859631994803
wsy;2;24;51;-4.950370061248126
wsy;2;129;99;-3.242027867719665
wsy;2;137;185;1.0185731483558103
wsy;2;153;120;0.179086312411792
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
s_label_0;3;148;209;21.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
