op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-7.993195491619222
wsx;2;129;99;-0.6497138903039689
wsx;2;137;185;-6.287630166121079
wsx;2;152;121;-0.5384243960559423
wsx;2;153;120;-0.5646785798240994
wsy;2;24;51;8.765720715342546
wsy;2;129;99;0.5628118104734904
wsy;2;137;185;2.9454740113925677
wsy;2;152;121;4.484065506769034
wsy;2;153;120;4.706244585812338
globalrad;2;129;99;292.27000000000004
globalrad;2;137;185;157.13916666666668
globalrad;2;139;74;204.9808333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
