op;Thing;Longitude;Latitude;Result
ta;2;116;31;16.491666666666667
ta;2;116;122;15.583333333333334
ta;2;117;69;13.825
ta;2;118;69;14.25
ta;2;118;113;14.1
ta;2;119;113;15.116666666666667
ta;2;129;99;13.554166666666667
ta;2;131;102;16.391666666666666
ta;2;131;148;14.7
ta;2;132;148;15.363636363636363
ta;2;136;96;16.400000000000002
ta;2;137;185;16.560833333333335
ta;2;139;74;13.898333333333332
ta;2;139;97;16.75
ta;2;148;209;16.358333333333334
ta;2;151;13;15.0
ta;2;152;13;15.73898305084746
ta;2;152;121;14.325
ta;2;154;120;18.133333333333333
ta;2;168;75;15.766666666666667
ta;2;179;55;15.566666666666668
ta;2;197;85;16.342857142857145
ta;2;197;86;15.9
ta;2;198;85;16.7
ta;2;198;86;16.25
ta;2;206;140;14.958333333333334
ta;2;225;143;16.65
ta;2;225;150;15.666666666666666
ta;2;225;151;17.155555555555555
ta;3;131;102;15.142857142857142
ta;3;131;103;15.919999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;87.33982699453158
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.86538461538461
hur;1;212;125;99.9
hur;1;217;150;90.97606837606838
hur;1;222;68;99.9
hur;2;57;34;39.30833333333333
hur;2;62;84;37.47166666666667
hur;2;72;43;38.3
hur;2;73;43;39.37777777777777
hur;2;74;123;35.325
hur;2;94;191;36.925
hur;2;116;31;38.28333333333333
hur;2;116;122;37.61666666666667
hur;2;117;69;41.5625
hur;2;118;69;40.575
hur;2;118;113;39.0
hur;2;119;113;38.11666666666667
hur;2;129;99;86.89333333333333
hur;2;131;102;38.34166666666667
hur;2;131;148;40.1
hur;2;132;148;39.49090909090909
hur;2;136;96;38.775
hur;2;137;185;69.63916666666667
hur;2;139;74;85.40333333333332
hur;2;139;97;36.84166666666667
hur;2;148;209;39.15
hur;2;151;13;37.6
hur;2;152;13;36.835593220338986
hur;2;152;121;80.21416666666666
hur;2;154;120;33.00833333333333
hur;2;168;75;41.4
hur;2;179;55;39.00833333333333
hur;2;197;85;39.971428571428575
hur;2;197;86;40.6
hur;2;198;85;39.4
hur;2;198;86;40.1
hur;2;206;140;40.78333333333333
hur;2;225;143;37.90833333333333
hur;2;225;150;37.93333333333333
hur;2;225;151;36.78888888888889
hur;3;131;102;71.37142857142858
hur;3;131;103;68.58
plev;2;129;99;995.1633333333332
plev;2;137;185;935.1658333333334
plev;2;139;74;995.0833333333334
plev;2;152;121;995.4266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.136942583466316
wsx;2;129;99;7.912993062400301
wsx;2;137;185;10.345718387614903
wsx;2;152;121;7.318445312196713
wsy;2;24;51;1.6132183423515898
wsy;2;129;99;1.892289301771646
wsy;2;137;185;-0.3719469793382312
wsy;2;152;121;-0.9265270940672546
globalrad;2;129;99;272.1741666666667
globalrad;2;137;185;223.1533333333333
globalrad;2;139;74;219.29583333333332
s_label_0;3;148;209;11.53
s_label_1;3;118;69;15.15
s_label_2;3;133;86;19.28
s_label_3;3;131;102;16.65
