op;Thing;Longitude;Latitude;Result
ta;2;154;120;13.7
ta;2;168;75;15.733333333333334
ta;2;179;55;14.018181818181818
ta;2;180;55;13.7
ta;2;197;85;16.3
ta;2;197;86;16.2
ta;2;198;85;16.2
ta;2;198;86;16.5
ta;2;206;139;12.4
ta;2;206;140;12.45593220338983
ta;2;225;143;17.2
ta;2;225;151;16.333333333333332
ta;3;131;102;14.65
ta;3;137;181;13.7
ta;3;137;182;13.757142857142856
ta;3;138;182;13.9
ta;3;139;75;13.033333333333331
ta;3;139;97;16.133333333333336
ta;3;153;119;14.0
ta;3;153;120;13.266666666666666
hur;2;57;34;39.309090909090905
hur;2;57;35;39.1
hur;2;72;43;39.825
hur;2;73;43;39.55
hur;2;73;123;36.49166666666667
hur;2;94;191;37.8
hur;2;95;191;37.6875
hur;2;116;31;52.22833333333333
hur;2;116;122;35.791666666666664
hur;2;118;69;39.475
hur;2;118;113;39.17777777777778
hur;2;119;113;39.7
hur;2;129;99;85.97250000000001
hur;2;131;102;37.93333333333333
hur;2;131;148;36.31666666666666
hur;2;132;148;36.35
hur;2;133;86;35.25
hur;2;133;87;35.06666666666667
hur;2;136;96;37.03333333333333
hur;2;136;188;40.5
hur;2;137;181;39.95
hur;2;137;182;40.55
hur;2;137;183;40.65
hur;2;137;184;40.5
hur;2;137;185;56.54291666666667
hur;2;138;181;39.260000000000005
hur;2;138;182;40.3
hur;2;139;74;84.88000000000001
hur;2;139;75;36.90833333333333
hur;2;139;97;28.78333333333333
hur;2;145;117;39.55833333333333
hur;2;145;124;41.06666666666667
hur;2;151;13;37.1
hur;2;152;12;36.95
hur;2;152;13;38.0
hur;2;152;121;79.92666666666666
hur;2;153;12;37.28
hur;2;153;13;37.6
hur;2;153;120;35.81116379310345
hur;2;154;120;37.650000000000006
hur;2;168;75;38.208333333333336
hur;2;179;55;38.33636363636364
hur;2;180;55;39.0
hur;2;197;85;37.4
hur;2;197;86;38.05
hur;2;198;85;37.333333333333336
hur;2;198;86;37.0
hur;2;206;139;53.2
hur;2;206;140;53.047457627118646
hur;2;225;143;36.84166666666667
hur;2;225;151;37.516666666666666
hur;3;131;102;68.125
hur;3;137;181;76.0
hur;3;137;182;75.34285714285714
hur;3;138;182;76.6
hur;3;139;75;76.25
hur;3;139;97;64.7
hur;3;153;119;0.0
hur;3;153;120;76.53333333333333
plev;2;129;99;1020.4975
plev;2;137;185;960.9116666666667
plev;2;139;74;1019.2641666666668
plev;2;152;121;1017.84
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.469727538697625
wsx;2;129;99;0.0457865298315643
wsx;2;137;185;-0.8992555701773498
wsy;2;24;51;1.072381476174329
wsy;2;129;99;-0.1109215654685024
wsy;2;137;185;5.480085557833038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
