op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.35
mcpm2p5;2;116;122;1.814545454545455
mcpm2p5;2;117;68;2.536666666666666
mcpm2p5;2;117;69;2.867142857142857
mcpm2p5;2;118;68;2.72
mcpm2p5;2;118;69;2.79
mcpm2p5;2;131;102;0.2991666666666667
mcpm2p5;2;132;148;2.2641666666666667
mcpm2p5;2;144;124;1.91
mcpm2p5;2;144;125;2.09
mcpm2p5;2;145;117;4.583333333333333
mcpm2p5;2;145;124;2.244
mcpm2p5;2;145;125;1.93
mcpm2p5;2;146;124;2.32
mcpm2p5;2;148;209;1.5824999999999998
mcpm2p5;2;179;55;2.1266666666666665
mcpm2p5;2;206;140;3.966666666666667
mcpm2p5;2;225;143;6.119166666666666
mcpm2p5;2;225;150;1.8500000000000003
mcpm2p5;2;225;151;1.5811111111111111
ta;1;75;125;22.334375
ta;1;108;107;30.952525252525252
ta;1;109;84;22.010280373831776
ta;1;112;125;23.402083333333334
ta;1;115;84;20.25
ta;1;126;86;3.416960784313726
ta;1;131;102;34.230847457627114
ta;1;136;120;21.993271028037384
ta;1;138;182;28.207278904612156
ta;1;146;103;30.214432989690724
ta;1;155;114;26.117539468617636
ta;1;212;125;24.93092783505155
ta;1;217;150;24.618
ta;1;222;68;27.650515463917525
ta;2;24;51;20.514166666666668
ta;2;57;34;25.3
ta;2;62;84;22.552542372881355
ta;2;63;84;21.6
ta;2;74;123;25.03333333333333
ta;2;94;191;25.25
ta;2;95;191;25.4
ta;2;116;122;25.5
ta;2;117;68;19.3
ta;2;117;69;20.11428571428572
ta;2;118;68;19.1
ta;2;118;69;20.2
ta;2;129;99;20.881666666666664
ta;2;131;102;25.691666666666663
ta;2;132;148;23.433333333333334
ta;2;137;185;24.73583333333333
ta;2;139;74;22.09
ta;2;144;124;22.1
ta;2;144;125;21.625
ta;2;145;117;22.6
ta;2;145;124;21.160000000000004
ta;2;145;125;21.1
ta;2;146;124;20.9
ta;2;148;209;23.775
ta;2;152;121;21.605
ta;2;179;55;25.175
ta;2;206;140;21.08333333333333
ta;2;225;143;23.683333333333334
ta;2;225;150;27.1
ta;2;225;151;26.788888888888888
hur;1;75;125;99.90000000000002
hur;1;108;107;95.59898989898988
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;3.416960784313726
hur;1;131;102;48.685762711864406
hur;1;136;120;68.68242990654205
hur;1;138;182;47.19393422431866
hur;1;146;103;97.01030927835052
hur;1;155;114;93.94744897959185
hur;1;212;125;99.9
hur;1;217;150;90.945
hur;1;222;68;99.9
hur;2;57;34;58.15833333333333
hur;2;62;84;31.523728813559323
hur;2;63;84;32.5
hur;2;74;123;22.291666666666668
hur;2;94;191;25.85
hur;2;95;191;25.76
hur;2;116;122;23.163636363636364
hur;2;117;68;38.63333333333333
hur;2;117;69;37.21428571428572
hur;2;118;68;39.6
hur;2;118;69;36.4
hur;2;129;99;68.97083333333333
hur;2;131;102;24.4
hur;2;132;148;30.166666666666668
hur;2;137;185;57.535833333333336
hur;2;139;74;68.49166666666666
hur;2;144;124;32.7
hur;2;144;125;34.25
hur;2;145;117;43.7
hur;2;145;124;35.54
hur;2;145;125;35.9
hur;2;146;124;36.3
hur;2;148;209;30.375
hur;2;152;121;66.45083333333334
hur;2;179;55;24.65833333333333
hur;2;206;140;38.90833333333333
hur;2;225;143;34.458333333333336
hur;2;225;150;23.73333333333333
hur;2;225;151;24.200000000000003
plev;2;129;99;1011.7841666666668
plev;2;137;185;952.0783333333334
plev;2;139;74;1011.1216666666666
plev;2;152;121;1008.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.20028309922841
wsx;2;129;99;9.568458962338523
wsx;2;137;185;9.64126347633317
wsx;2;152;121;1.6851529070229443
wsy;2;24;51;0.9625037434383588
wsy;2;129;99;0.6927187398536123
wsy;2;137;185;-1.4100658430472983
wsy;2;152;121;-0.4339252770385199
globalrad;2;129;99;842.9
globalrad;2;137;185;905.4708333333332
globalrad;2;139;74;819.6833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
