op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.306055555555555
mcpm2p5;2;168;75;6.586666666666667
mcpm2p5;2;179;55;4.036363636363636
mcpm2p5;2;199;1;4.086666666666667
mcpm2p5;2;225;150;3.615
mcpm2p5;2;225;151;3.786666666666666
mcpm2p5;3;136;178;5.550000000000001
mcpm2p5;3;136;179;5.5
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;182;5.4
mcpm2p5;3;138;183;5.550000000000001
mcpm2p5;3;139;75;6.8
mcpm2p5;3;139;76;7.0
mcpm2p5;3;139;97;8.558333333333334
mcpm2p5;3;153;119;7.966666666666666
mcpm2p5;3;153;120;7.241666666666667
ta;1;26;149;14.530476190476191
ta;1;75;125;14.587272727272726
ta;1;108;107;15.76605504587156
ta;1;109;84;14.53211009174312
ta;1;112;125;14.746296296296295
ta;1;115;84;14.806542056074766
ta;1;138;84;15.513084112149532
ta;1;138;182;13.475248544053033
ta;1;139;97;16.331192660550457
ta;1;143;189;7.016574074074073
ta;1;146;103;15.1697247706422
ta;1;155;114;14.687071015970098
ta;1;212;125;14.447706422018348
ta;1;217;150;17.451818181818183
ta;1;222;68;15.597247706422015
ta;2;24;51;13.465000000000002
ta;2;57;34;15.016666666666666
ta;2;72;43;15.7
ta;2;72;44;15.8
ta;2;73;43;15.85
ta;2;73;44;15.66
ta;2;73;123;18.758333333333333
ta;2;94;191;16.533333333333335
ta;2;95;191;15.811111111111112
ta;2;116;122;15.43
ta;2;116;123;15.4
ta;2;118;69;14.116666666666667
ta;2;129;99;13.590833333333334
ta;2;131;101;15.4
ta;2;131;102;15.345454545454546
ta;2;131;148;15.1
ta;2;132;85;13.7
ta;2;132;148;15.03
ta;2;133;86;13.85
ta;2;133;87;13.9625
ta;2;133;88;14.1
ta;2;136;95;15.0
ta;2;136;96;14.836363636363636
ta;2;137;181;15.504285714285714
ta;2;137;182;15.51
ta;2;137;185;14.156666666666666
ta;2;138;181;15.3
ta;2;139;74;13.4325
ta;2;139;75;15.366666666666667
ta;2;139;97;17.941666666666666
ta;2;145;117;14.816666666666668
ta;2;145;124;15.133333333333333
ta;2;148;209;14.5
ta;2;152;13;16.516666666666666
ta;2;152;121;13.565
ta;2;153;120;13.996666666666655
ta;2;168;75;15.841666666666669
ta;2;179;55;15.033333333333331
ta;2;199;1;15.125
ta;2;225;150;15.983333333333334
ta;2;225;151;15.983333333333334
ta;3;136;178;14.3
ta;3;136;179;14.3
ta;3;137;181;14.35
ta;3;137;182;14.3
ta;3;138;182;14.5
ta;3;138;183;14.3
ta;3;139;75;14.2
ta;3;139;76;14.2
ta;3;139;97;15.8
ta;3;153;119;14.533333333333331
ta;3;153;120;14.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.29010559612131
hur;1;139;97;99.9
hur;1;143;189;7.016574074074073
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.11666666666667
hur;2;72;43;47.7
hur;2;72;44;47.5
hur;2;73;43;48.1
hur;2;73;44;48.1
hur;2;73;123;24.066666666666663
hur;2;94;191;45.8
hur;2;95;191;45.27777777777778
hur;2;116;122;46.77
hur;2;116;123;46.65
hur;2;118;69;51.11666666666667
hur;2;129;99;99.99
hur;2;131;101;49.8
hur;2;131;102;49.75454545454545
hur;2;131;148;48.55
hur;2;132;85;50.0
hur;2;132;148;48.39
hur;2;133;86;49.45
hur;2;133;87;49.45
hur;2;133;88;49.8
hur;2;136;95;50.5
hur;2;136;96;50.21818181818182
hur;2;137;181;52.61
hur;2;137;182;52.71
hur;2;137;185;94.33583333333334
hur;2;138;181;50.9
hur;2;139;74;99.90000000000002
hur;2;139;75;48.2
hur;2;139;97;38.825
hur;2;145;117;51.66666666666666
hur;2;145;124;48.98333333333333
hur;2;148;209;50.38333333333333
hur;2;152;13;50.150000000000006
hur;2;152;121;99.99
hur;2;153;120;71.10555555555557
hur;2;168;75;50.49166666666667
hur;2;179;55;53.21666666666667
hur;2;199;1;49.625
hur;2;225;150;48.31666666666666
hur;2;225;151;48.48333333333333
hur;3;136;178;92.2
hur;3;136;179;92.2
hur;3;137;181;91.5
hur;3;137;182;91.2
hur;3;138;182;92.4
hur;3;138;183;92.1
hur;3;139;75;94.375
hur;3;139;76;94.35
hur;3;139;97;86.93333333333334
hur;3;153;119;88.93333333333334
hur;3;153;120;93.88333333333333
plev;2;129;99;1016.7566666666668
plev;2;137;185;987.2308333333334
plev;2;139;74;1015.8516666666668
plev;2;152;121;1016.465
plev;2;153;120;961.198333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-20.31818896961866
wsx;2;129;99;1.786064383567771
wsx;2;137;185;-12.214660050365747
wsx;2;152;121;-8.064143634327142
wsy;2;24;51;-3.607047593875676
wsy;2;129;99;-4.040486650623239
wsy;2;137;185;-2.661549668787769
wsy;2;152;121;-3.43405237059388
globalrad;2;129;99;75.50583333333333
globalrad;2;137;185;97.3075
globalrad;2;139;74;54.64333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
