op;Thing;Longitude;Latitude;Result
ta;2;225;151;7.4
ta;3;153;119;5.9
ta;3;153;120;5.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99980672268907
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.06434782608696
hur;1;222;68;99.9
hur;2;73;123;41.958333333333336
hur;2;74;43;43.725
hur;2;94;191;44.19166666666666
hur;2;116;31;53.05833333333333
hur;2;117;69;47.76666666666667
hur;2;117;122;40.391666666666666
hur;2;118;69;47.922222222222224
hur;2;129;99;98.1775
hur;2;131;148;44.025
hur;2;132;148;44.15
hur;2;136;182;49.5
hur;2;137;181;48.8
hur;2;137;182;47.5
hur;2;137;185;87.49916666666667
hur;2;138;181;47.3
hur;2;139;74;94.80833333333334
hur;2;139;75;44.88333333333333
hur;2;152;121;96.5425
hur;2;179;55;44.14166666666667
hur;2;206;139;56.293103448275865
hur;2;206;140;56.141935483870974
hur;2;224;143;41.1
hur;2;225;143;41.345454545454544
hur;2;225;150;43.4
hur;2;225;151;43.5
hur;3;153;119;91.04
hur;3;153;120;90.65714285714286
plev;2;129;99;1002.485
plev;2;137;185;942.3575
plev;2;139;74;1000.6175
plev;2;152;121;1000.8366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.048851999433006
wsx;2;129;99;1.0376660586092648
wsx;2;137;185;-2.7698511509389827
wsx;2;152;121;-1.4885334417666
wsy;2;24;51;-11.162015906933036
wsy;2;129;99;-10.294415591593388
wsy;2;137;185;-7.145128765046677
wsy;2;152;121;-1.6480289545193338
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
