op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-16.98565735345605
wsx;2;129;99;-0.357666254686053
wsx;2;137;185;-7.82993726721776
wsx;2;152;121;-3.683445463380645
wsx;2;153;120;-4.175089282469972
wsy;2;24;51;10.172587488213887
wsy;2;129;99;2.397859987181814
wsy;2;137;185;6.45261888892904
wsy;2;152;121;1.1224152892657224
wsy;2;153;120;0.3285931883108313
globalrad;2;129;99;159.80416666666665
globalrad;2;137;185;193.95749999999998
globalrad;2;139;74;201.14083333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
