op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.730204081632652
mcpm2p5;1;155;114;5.406290391156462
mcpm2p5;1;212;125;8.511818181818182
mcpm2p5;1;217;150;2.007575757575758
mcpm2p5;1;222;68;7.234747474747475
mcpm2p5;2;57;34;6.345
mcpm2p5;2;72;43;6.164444444444444
mcpm2p5;2;73;43;6.526666666666667
mcpm2p5;2;73;123;1.5166666666666666
mcpm2p5;2;94;191;4.949999999999999
mcpm2p5;2;95;191;5.205
mcpm2p5;2;116;121;5.3
mcpm2p5;2;116;122;5.104545454545455
mcpm2p5;2;118;69;3.7591666666666663
mcpm2p5;2;118;113;4.004255319148936
mcpm2p5;2;119;113;3.830833333333333
mcpm2p5;2;131;102;4.63
mcpm2p5;2;131;148;5.964
mcpm2p5;2;132;148;5.984285714285714
mcpm2p5;2;133;86;0.5811111111111111
mcpm2p5;2;133;87;0.5766666666666667
mcpm2p5;2;136;96;5.284166666666667
mcpm2p5;2;137;179;1.6
mcpm2p5;2;137;180;2.75
mcpm2p5;2;137;181;4.120833333333334
mcpm2p5;2;137;182;4.36
mcpm2p5;2;138;181;5.592857142857143
mcpm2p5;2;139;75;5.335
mcpm2p5;2;139;97;5.8775
mcpm2p5;2;139;177;0.1
mcpm2p5;2;145;117;5.7683333333333335
mcpm2p5;2;145;124;4.789166666666667
mcpm2p5;2;148;209;4.1925
mcpm2p5;2;152;13;3.325
mcpm2p5;2;153;120;4.445611111111112
mcpm2p5;2;168;75;6.401666666666666
mcpm2p5;2;179;55;4.740833333333334
mcpm2p5;2;199;1;4.805
mcpm2p5;2;225;150;4.0525
mcpm2p5;2;225;151;4.8475
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;183;6.9
mcpm2p5;3;137;184;7.325
mcpm2p5;3;138;182;6.6
mcpm2p5;3;139;75;6.2625
mcpm2p5;3;139;76;6.175
mcpm2p5;3;139;97;9.775
mcpm2p5;3;153;120;5.441666666666666
ta;1;26;149;13.504166666666668
ta;1;75;125;13.287755102040816
ta;1;108;107;14.304123711340209
ta;1;109;84;13.851546391752576
ta;1;112;125;14.245360824742267
ta;1;115;84;13.17319587628866
ta;1;137;75;12.8571826625387
ta;1;138;84;14.36
ta;1;138;182;12.138064338029514
ta;1;139;97;15.141414141414142
ta;1;141;95;14.435555555555556
ta;1;143;189;8.168659793814433
ta;1;146;103;14.092857142857142
ta;1;155;114;14.268686224489796
ta;1;212;125;13.866666666666664
ta;1;217;150;17.163636363636364
ta;1;222;68;14.405050505050504
ta;2;24;51;11.710833333333332
ta;2;57;34;14.166666666666666
ta;2;72;43;14.933333333333334
ta;2;73;43;14.933333333333332
ta;2;73;123;17.658333333333335
ta;2;94;191;14.275
ta;2;95;191;14.4375
ta;2;116;121;14.9
ta;2;116;122;14.918181818181818
ta;2;118;69;13.108333333333334
ta;2;118;113;12.32340425531915
ta;2;119;113;12.13076923076923
ta;2;129;99;11.618333333333334
ta;2;131;102;14.05
ta;2;131;148;13.98
ta;2;132;148;14.471428571428572
ta;2;133;86;13.155555555555557
ta;2;133;87;13.233333333333334
ta;2;136;96;14.241666666666667
ta;2;137;179;14.9
ta;2;137;180;15.35
ta;2;137;181;14.8875
ta;2;137;182;14.85
ta;2;137;185;13.336666666666666
ta;2;138;181;14.171428571428573
ta;2;139;74;12.480833333333337
ta;2;139;75;14.691666666666668
ta;2;139;97;16.7
ta;2;139;177;15.3
ta;2;145;117;13.766666666666666
ta;2;145;124;14.166666666666666
ta;2;148;209;13.458333333333334
ta;2;152;13;16.866666666666667
ta;2;152;121;13.240833333333336
ta;2;153;120;13.294444444444432
ta;2;168;75;14.691666666666668
ta;2;179;55;14.141666666666666
ta;2;199;1;14.366666666666667
ta;2;225;150;15.625
ta;2;225;151;16.1875
ta;3;137;181;13.2
ta;3;137;183;12.7
ta;3;137;184;12.9
ta;3;138;182;12.9
ta;3;139;75;12.65
ta;3;139;76;12.45
ta;3;139;97;14.566666666666668
ta;3;153;120;13.083333333333334
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.92949179854415
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.168659793814433
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.4
hur;2;72;43;42.95555555555556
hur;2;73;43;43.43333333333334
hur;2;73;123;31.475
hur;2;94;191;41.3
hur;2;95;191;40.9875
hur;2;116;121;42.1
hur;2;116;122;41.33636363636364
hur;2;118;69;47.525
hur;2;118;113;44.56170212765958
hur;2;119;113;49.53846153846154
hur;2;129;99;99.99
hur;2;131;102;44.98333333333333
hur;2;131;148;44.84
hur;2;132;148;43.871428571428574
hur;2;133;86;43.21111111111111
hur;2;133;87;43.73333333333333
hur;2;136;96;43.71666666666667
hur;2;137;179;48.3
hur;2;137;180;48.25
hur;2;137;181;46.78333333333333
hur;2;137;182;48.15
hur;2;137;185;88.65666666666667
hur;2;138;181;46.785714285714285
hur;2;139;74;97.92916666666667
hur;2;139;75;42.81666666666666
hur;2;139;97;36.208333333333336
hur;2;139;177;50.4
hur;2;145;117;48.50833333333333
hur;2;145;124;43.2
hur;2;148;209;46.5
hur;2;152;13;42.8
hur;2;152;121;93.68416666666668
hur;2;153;120;66.91722222222222
hur;2;168;75;45.333333333333336
hur;2;179;55;44.225
hur;2;199;1;44.13333333333333
hur;2;225;150;39.95
hur;2;225;151;42.9125
hur;3;137;181;88.2
hur;3;137;183;91.4
hur;3;137;184;88.925
hur;3;138;182;88.3
hur;3;139;75;91.175
hur;3;139;76;92.45
hur;3;139;97;81.90833333333333
hur;3;153;120;88.89166666666667
plev;1;137;75;952.055119504644
plev;2;129;99;1009.51
plev;2;137;185;979.9949999999999
plev;2;139;74;1008.775
plev;2;152;121;1010.3
plev;2;153;120;954.066666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.873580628532181
wsx;2;129;99;-1.3771216171257965
wsx;2;137;185;-3.249829560510733
wsx;2;153;120;0.0
wsy;2;24;51;-0.0484585689444374
wsy;2;129;99;-2.565436767315425
wsy;2;137;185;-2.359318686209037
wsy;2;153;120;0.0
globalrad;2;129;99;140.38750000000002
globalrad;2;137;185;272.4775
globalrad;2;139;74;83.485
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
