op;Thing;Longitude;Latitude;Result
plev;2;129;99;1013.4683333333332
plev;2;137;185;983.9291666666668
plev;2;139;74;1012.75
plev;2;152;121;1012.4358333333332
plev;2;153;120;958.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.12635659523121
wsx;2;129;99;-1.802704778154776
wsx;2;137;185;-4.617972399459745
wsx;2;152;121;-4.208842105720737
wsy;2;24;51;-1.5372571073526382
wsy;2;129;99;-3.9680493805088033
wsy;2;137;185;-3.9206749701084327
wsy;2;152;121;-2.91781056781187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
