op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;5.9075
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.5727272727272728
mcpm2p5;2;226;142;4.2
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.2444444444444445
mcpm2p5;3;138;181;2.1
mcpm2p5;3;139;75;2.6888888888888887
mcpm2p5;3;139;76;2.433333333333333
ta;1;75;125;8.843928571428572
ta;1;108;107;4.369026548672566
ta;1;109;84;4.241071428571429
ta;1;114;117;4.894774774774775
ta;1;115;84;4.453571428571428
ta;1;129;104;4.471818181818182
ta;1;137;83;5.505183098591549
ta;1;138;182;3.5320175438596486
ta;1;143;189;4.185964912280702
ta;1;146;97;4.193805309734513
ta;1;146;103;4.131067961165049
ta;1;154;195;4.182456140350877
ta;1;155;114;4.361855670103093
ta;1;161;235;4.073684210526316
ta;1;212;125;4.102654867256637
ta;1;217;149;6.216666666666667
ta;1;222;68;3.5669565217391304
ta;1;245;116;3.5747747747747747
ta;2;24;51;3.049166666666667
ta;2;118;112;21.8
ta;2;118;113;21.74230769230769
ta;2;119;112;21.71666666666667
ta;2;119;113;21.72962962962963
ta;2;129;99;3.178333333333333
ta;2;131;102;5.291666666666667
ta;2;133;86;5.558333333333334
ta;2;136;95;21.75
ta;2;136;96;21.7
ta;2;137;181;13.033333333333333
ta;2;137;182;13.15
ta;2;137;185;3.5918560606060606
ta;2;138;181;21.5
ta;2;139;74;3.1941666666666664
ta;2;139;75;21.84166666666667
ta;2;144;117;21.899999999999995
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;124;22.016666666666666
ta;2;148;209;5.55
ta;2;151;118;21.5
ta;2;151;119;21.5
ta;2;152;118;21.5
ta;2;152;119;21.54
ta;2;152;121;3.223333333333333
ta;2;153;120;13.090277777777777
ta;2;179;55;21.758333333333336
ta;2;199;1;21.71666666666667
ta;2;225;150;5.3
ta;2;225;151;5.636363636363637
ta;2;226;142;4.7
ta;3;137;181;3.7
ta;3;137;182;3.8777777777777778
ta;3;138;181;3.4
ta;3;139;75;3.677777777777778
ta;3;139;76;3.9
hur;1;75;125;31.97607142857143
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.55243243243244
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;63.23333785915493
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.43070175438596
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;35.8
hur;2;118;113;35.034615384615385
hur;2;119;112;35.56666666666667
hur;2;119;113;35.403703703703705
hur;2;129;99;79.87
hur;2;131;102;42.19166666666667
hur;2;133;86;40.275
hur;2;136;95;36.05
hur;2;136;96;35.510000000000005
hur;2;137;181;38.025555555555556
hur;2;137;182;38.38333333333334
hur;2;137;185;71.55041666666668
hur;2;138;181;36.0
hur;2;139;74;79.66416666666667
hur;2;139;75;35.108333333333334
hur;2;144;117;34.666666666666664
hur;2;144;118;35.5
hur;2;145;117;34.875
hur;2;145;124;33.63333333333333
hur;2;148;209;43.24166666666667
hur;2;151;22;40.5
hur;2;151;118;37.05
hur;2;151;119;36.8
hur;2;152;11;40.2
hur;2;152;12;40.9
hur;2;152;13;41.285714285714285
hur;2;152;118;37.25
hur;2;152;119;36.9
hur;2;152;121;76.77416666666666
hur;2;153;9;40.3
hur;2;153;120;44.15222222222223
hur;2;179;55;36.05833333333333
hur;2;199;1;37.10833333333333
hur;2;225;150;36.4
hur;2;225;151;36.73636363636364
hur;2;226;142;42.375
hur;3;137;181;71.1
hur;3;137;182;70.5
hur;3;138;181;70.5
hur;3;139;75;72.95555555555556
hur;3;139;76;73.33333333333333
plev;1;137;83;938.4082338028168
plev;2;129;99;994.0483333333332
plev;2;137;185;964.7823863636364
plev;2;139;74;992.3958333333334
plev;2;152;121;996.2166666666668
plev;2;153;120;938.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.343318040899664
wsx;2;129;99;-1.485488932860754
wsx;2;137;185;-10.4447502473563
wsx;2;152;121;-12.248156382497044
wsx;2;153;120;-10.03747899620877
wsy;2;24;51;-13.37934843840455
wsy;2;129;99;-11.238721033208838
wsy;2;137;185;-10.31111658024258
wsy;2;152;121;-6.230449895863757
wsy;2;153;120;-5.212016442862398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
