op;Thing;Longitude;Latitude;Result
hur;2;116;122;30.291666666666668
hur;2;118;69;38.06666666666667
hur;2;129;99;60.8625
hur;2;131;102;33.21666666666667
hur;2;131;148;39.7
hur;2;132;148;38.13333333333333
hur;2;133;86;29.44
hur;2;133;87;26.6
hur;2;136;96;37.49166666666667
hur;2;136;182;43.6
hur;2;137;180;44.075
hur;2;137;181;43.8
hur;2;137;182;42.73333333333333
hur;2;137;184;42.2
hur;2;137;185;58.96208333333333
hur;2;138;181;45.2
hur;2;138;182;40.8
hur;2;139;74;69.00583333333334
hur;2;139;75;35.65
hur;2;139;97;30.775
hur;2;139;182;39.6
hur;2;140;182;39.5
hur;2;141;181;38.6
hur;2;145;117;33.35
hur;2;145;124;37.16666666666666
hur;2;148;209;40.708333333333336
hur;2;151;13;33.900000000000006
hur;2;152;13;33.980000000000004
hur;2;152;121;59.365
hur;2;153;120;66.8033333333333
hur;2;168;75;29.933333333333334
hur;2;179;55;27.191666666666663
hur;2;206;140;49.098333333333336
hur;2;225;151;28.025
plev;2;129;99;1013.4966666666666
plev;2;137;185;986.2029166666669
plev;2;139;74;1013.8258333333332
plev;2;152;121;1013.1025
plev;2;153;120;959.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.699870742991989
wsx;2;129;99;-1.0888411565155105
wsx;2;137;185;-6.728403353380344
wsx;2;152;121;-2.9586036901828483
wsy;2;24;51;-6.635653789498673
wsy;2;129;99;-5.244066016793656
wsy;2;137;185;-5.2890948810312235
wsy;2;152;121;-3.892284054661845
globalrad;2;129;99;426.9716666666666
globalrad;2;137;185;604.2970833333334
globalrad;2;139;74;351.68666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
