op;Thing;Longitude;Latitude;Result
hur;2;152;13;46.50833333333333
hur;2;152;121;86.25999999999999
hur;2;153;120;50.18595238095238
hur;2;179;55;40.891666666666666
hur;2;225;151;44.79166666666666
hur;2;226;142;49.74166666666667
hur;3;139;75;82.93333333333334
hur;3;153;120;79.60833333333333
plev;1;120;66;945.7993538028168
plev;1;137;75;944.6789011267606
plev;1;137;91;945.2797226890756
plev;1;138;182;944.1793436046512
plev;2;129;99;999.8141666666668
plev;2;137;185;941.5033333333334
plev;2;139;74;999.44875
plev;2;152;121;1001.08
plev;2;153;120;944.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.10939318185339
wsx;2;129;99;-3.2545456843413465
wsx;2;137;185;-12.675245774190484
wsx;2;152;121;-10.31754264640914
wsx;2;153;120;-8.350681718051737
wsy;2;24;51;-16.31822704492554
wsy;2;129;99;-8.651382851360989
wsy;2;137;185;-9.549781855019472
wsy;2;152;121;-6.06823592081957
wsy;2;153;120;-4.796145832206992
globalrad;2;129;99;128.32833333333335
globalrad;2;137;185;283.3675
globalrad;2;139;74;75.85625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
