op;Thing;Longitude;Latitude;Result
ta;1;217;150;19.88119658119658
ta;1;222;68;19.85862068965517
ta;2;24;51;14.04
ta;2;57;34;20.216666666666665
ta;2;72;44;15.9
ta;2;73;43;15.7
ta;2;73;44;16.216666666666665
ta;2;118;69;15.458333333333334
ta;2;118;113;15.88
ta;2;119;113;15.51
ta;2;129;99;17.164166666666667
ta;2;131;102;17.974999999999998
ta;2;132;148;17.458333333333332
ta;2;136;96;16.263636363636365
ta;2;136;97;16.1
ta;2;137;181;15.919999999999998
ta;2;137;185;18.730416666666667
ta;2;138;181;15.857142857142858
ta;2;139;74;17.825833333333332
ta;2;139;75;19.35833333333333
ta;2;139;97;18.325
ta;2;144;117;14.766666666666666
ta;2;145;116;15.1
ta;2;145;117;16.35
ta;2;145;124;15.691666666666668
ta;2;152;121;18.953333333333333
ta;2;153;120;15.8966666666667
ta;2;179;55;20.625
hur;1;75;125;99.82051282051282
hur;1;108;107;53.21452991452992
hur;1;109;84;98.17672413793105
hur;1;112;125;97.09491525423728
hur;1;115;84;68.86666666666666
hur;1;129;104;86.11754385964912
hur;1;131;102;1.6513999999999998
hur;1;137;75;53.12715411267605
hur;1;138;84;94.8059829059829
hur;1;138;182;63.29438832997989
hur;1;139;75;51.94042253521127
hur;1;139;97;97.91551724137932
hur;1;141;87;52.20619718309859
hur;1;141;95;73.7
hur;1;143;189;10.318879310344828
hur;1;146;97;93.33760683760684
hur;1;146;103;54.23247863247863
hur;1;154;195;88.66551724137932
hur;1;155;114;79.31324786324787
hur;1;161;235;99.9
hur;1;212;125;99.32307692307693
hur;1;217;150;46.38632478632479
hur;1;222;68;91.21982758620688
hur;2;57;34;21.383333333333336
hur;2;72;44;25.7
hur;2;73;43;26.82
hur;2;73;44;25.366666666666664
hur;2;118;69;27.3
hur;2;118;113;24.69
hur;2;119;113;25.39
hur;2;129;99;48.50666666666667
hur;2;131;102;24.825
hur;2;132;148;27.21666666666667
hur;2;136;96;27.20909090909091
hur;2;136;97;27.6
hur;2;137;181;30.78
hur;2;137;185;45.937083333333334
hur;2;138;181;30.885714285714283
hur;2;139;74;50.305
hur;2;139;75;22.325
hur;2;139;97;21.98333333333333
hur;2;144;117;30.166666666666668
hur;2;145;116;29.8
hur;2;145;117;28.85
hur;2;145;124;34.458333333333336
hur;2;152;121;44.795
hur;2;153;120;51.9333333333333
hur;2;179;55;18.26666666666667
plev;1;137;75;958.624308450704
plev;2;129;99;1016.02
plev;2;137;185;987.53125
plev;2;139;74;1015.295
plev;2;152;121;1021.2683333333332
plev;2;153;120;960.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.846209502182488
wsx;2;129;99;-1.0938193130805656
wsx;2;137;185;-2.791773109966163
wsx;2;152;121;-0.1169167904092639
wsx;2;153;120;-0.822037737419069
wsy;2;24;51;-3.5393678480557864
wsy;2;129;99;-4.626034212033745
wsy;2;137;185;-2.9564203040586223
wsy;2;152;121;-0.2970851364652167
wsy;2;153;120;-2.735139842541681
globalrad;2;129;99;438.9641666666666
globalrad;2;137;185;611.5066666666667
globalrad;2;139;74;400.50916666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
