op;Thing;Longitude;Latitude;Result
wsx;2;129;99;2.725770006533826
wsx;2;137;185;4.475304354778209
wsx;2;152;121;8.39662126366417
wsx;2;153;120;5.526200077394303
wsy;2;24;51;4.921987706315386
wsy;2;129;99;3.3783830975352167
wsy;2;137;185;4.8687461501881115
wsy;2;152;121;-0.268749268535534
wsy;2;153;120;3.1843361481802392
globalrad;2;129;99;317.77625
globalrad;2;137;185;194.06666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
