op;Thing;Longitude;Latitude;Result
ta;1;212;125;10.124074074074075
ta;1;217;150;15.444954128440369
ta;1;222;68;10.38785046728972
ta;2;24;51;8.654166666666667
ta;2;57;34;10.916666666666666
ta;2;73;43;11.066666666666668
ta;2;74;123;11.283333333333331
ta;2;94;191;11.325
ta;2;116;31;11.308333333333332
ta;2;116;122;11.366666666666667
ta;2;117;69;9.6
ta;2;118;69;9.477777777777778
ta;2;118;113;8.466666666666667
ta;2;119;113;8.166666666666666
ta;2;129;99;8.366666666666667
ta;2;131;102;10.266666666666667
ta;2;131;148;10.24
ta;2;132;148;9.95
ta;2;136;96;10.566666666666668
ta;2;137;185;9.0825
ta;2;139;74;9.084166666666668
ta;2;139;97;14.408333333333331
ta;2;148;209;9.891666666666667
ta;2;152;13;11.086666666666668
ta;2;152;121;8.8825
ta;2;154;120;12.316666666666668
ta;2;168;75;11.466666666666669
ta;2;197;85;12.133333333333333
ta;2;198;85;12.25
ta;2;206;139;10.325
ta;2;206;140;10.125
ta;2;225;143;12.325
ta;2;225;151;11.808333333333332
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.38073394495412
hur;1;222;68;99.9
hur;2;57;34;44.7
hur;2;73;43;45.275
hur;2;74;123;43.525
hur;2;94;191;47.13333333333333
hur;2;116;31;46.30833333333334
hur;2;116;122;44.4
hur;2;117;69;48.76666666666667
hur;2;118;69;48.05555555555556
hur;2;118;113;47.63333333333333
hur;2;119;113;46.73333333333333
hur;2;129;99;99.99
hur;2;131;102;47.05
hur;2;131;148;46.62
hur;2;132;148;45.6
hur;2;136;96;46.325
hur;2;137;185;90.83666666666666
hur;2;139;74;99.38833333333334
hur;2;139;97;34.975
hur;2;148;209;51.54166666666666
hur;2;152;13;40.93666666666666
hur;2;152;121;98.27916666666664
hur;2;154;120;44.05833333333334
hur;2;168;75;48.79166666666666
hur;2;197;85;43.71666666666667
hur;2;198;85;43.85
hur;2;206;139;51.1
hur;2;206;140;50.4
hur;2;225;143;44.05
hur;2;225;151;45.43333333333334
plev;2;129;99;1020.83
plev;2;137;185;961.4933333333332
plev;2;139;74;1018.8158333333334
plev;2;152;121;1019.4558333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-7.121422916856389
wsx;2;129;99;-0.392760694942083
wsx;2;137;185;-7.538531929022759
wsx;2;152;121;-1.402528734734389
wsy;2;24;51;4.347744885066526
wsy;2;129;99;0.1343301350753818
wsy;2;137;185;-0.3839820935220184
wsy;2;152;121;0.2421229490457158
globalrad;2;129;99;54.81333333333333
globalrad;2;137;185;119.17333333333332
globalrad;2;139;74;30.375833333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.8
s_label_2;3;133;86;8.35
s_label_3;3;131;102;6.48
