op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;25.9
ta;1;108;107;15.085046728971962
ta;1;112;125;12.07809523809524
ta;1;120;66;15.850224089635851
ta;1;129;104;13.375454545454543
ta;1;137;23;12.086666666666666
ta;1;137;75;13.653352272727272
ta;1;137;91;16.63844011142061
ta;1;138;84;14.034905660377358
ta;1;138;182;10.710868261315092
ta;1;141;87;15.124038461538465
ta;1;142;194;11.975238095238096
ta;1;146;97;13.266981132075472
ta;1;146;103;18.867619047619048
ta;1;155;114;15.308571428571426
ta;1;161;235;13.883809523809523
ta;1;217;150;15.258878504672898
ta;1;222;68;11.152380952380952
ta;2;24;51;11.823333333333332
ta;2;118;68;12.483333333333334
ta;2;118;112;25.7
ta;2;118;113;25.105084745762717
ta;2;129;99;13.676666666666668
ta;2;137;181;13.733333333333334
ta;2;137;182;13.8
ta;2;137;185;17.403333333333332
ta;2;138;181;13.1
ta;2;139;74;14.1675
ta;2;139;75;25.33333333333333
ta;2;144;117;24.67142857142857
ta;2;145;117;24.83333333333333
ta;2;145;118;24.7
ta;2;145;124;25.291666666666668
ta;2;148;209;13.458333333333334
ta;2;151;12;14.85
ta;2;151;13;15.4
ta;2;152;12;14.2
ta;2;152;13;20.02
ta;2;152;121;13.72
ta;2;153;13;15.2
ta;2;153;120;18.481010101010106
ta;2;157;12;15.7
ta;2;179;55;25.633333333333336
ta;2;182;11;15.8
ta;3;139;75;12.25
ta;3;153;120;10.82
ta;3;154;120;11.95
hur;1;108;107;99.78971962616822
hur;1;112;125;99.9
hur;1;120;66;66.45840212885155
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;79.60268931818182
hur;1;137;91;61.54380395543176
hur;1;138;84;99.90000000000002
hur;1;138;182;93.41798653198654
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;96.41428571428573
hur;1;155;114;97.7057142857143
hur;1;161;235;99.9
hur;1;217;150;91.8317757009346
hur;1;222;68;99.9
hur;2;118;68;47.61666666666667
hur;2;118;112;40.0
hur;2;118;113;42.35084745762712
hur;2;129;99;80.71916666666667
hur;2;137;181;47.7
hur;2;137;182;48.114285714285714
hur;2;137;185;67.6525
hur;2;138;181;47.2
hur;2;139;74;80.125
hur;2;139;75;41.09166666666667
hur;2;144;117;44.08571428571429
hur;2;145;117;43.8
hur;2;145;118;44.0
hur;2;145;124;39.8
hur;2;148;209;55.51666666666667
hur;2;151;12;46.5
hur;2;151;13;46.2
hur;2;152;12;47.2
hur;2;152;13;44.040000000000006
hur;2;152;121;74.7675
hur;2;153;13;46.8
hur;2;153;120;52.98426767676767
hur;2;157;12;45.8
hur;2;179;55;40.35
hur;2;182;11;45.7
hur;3;139;75;81.35000000000001
hur;3;153;120;86.39
hur;3;154;120;84.0
plev;1;120;66;969.9266722689076
plev;1;137;75;968.8256548295456
plev;1;137;91;969.4606097493036
plev;2;129;99;1025.64
plev;2;137;185;966.1758333333332
plev;2;139;74;1023.9108333333334
plev;2;152;121;1021.7058333333332
plev;2;153;120;969.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1358983143359178
wsx;2;129;99;2.3374141175305394
wsx;2;137;185;-2.3309042637729487
wsx;2;152;121;-2.760719779541892
wsx;2;153;120;-0.8793005951322884
wsy;2;24;51;-2.0560403264249767
wsy;2;129;99;-4.101844519677695
wsy;2;137;185;-4.720497176019217
wsy;2;152;121;-3.92327717474428
wsy;2;153;120;-2.6667760429777383
globalrad;2;129;99;255.22666666666663
globalrad;2;137;185;568.1258333333334
globalrad;2;139;74;155.94833333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
