op;Thing;Longitude;Latitude;Result
mcpm10;2;226;142;9.566666666666666
mcpm10;3;136;125;6.566666666666666
mcpm10;3;137;181;6.0
mcpm10;3;137;182;5.0
mcpm10;3;138;181;5.466666666666666
mcpm10;3;138;182;5.9
mcpm10;3;139;75;9.3
mcpm10;3;139;76;7.666666666666667
mcpm10;3;144;124;7.491666666666666
mcpm10;3;153;119;5.466666666666666
mcpm10;3;153;120;6.066666666666666
mcpm2p5;1;75;125;19.52617647058824
mcpm2p5;1;90;98;6.636190476190476
mcpm2p5;1;108;107;7.202843137254902
mcpm2p5;1;109;84;6.661904761904762
mcpm2p5;1;112;125;9.26295238095238
mcpm2p5;1;115;84;5.145192307692308
mcpm2p5;1;129;104;7.113461538461538
mcpm2p5;1;137;75;8.517469879518073
mcpm2p5;1;138;84;8.324271844660194
mcpm2p5;1;138;182;8.134622475856014
mcpm2p5;1;141;95;8.499029126213593
mcpm2p5;1;143;189;8.466826923076923
mcpm2p5;1;146;97;0.1673333333333333
mcpm2p5;1;146;103;6.30451923076923
mcpm2p5;1;154;195;11.74757281553398
mcpm2p5;1;155;114;9.600305265123227
mcpm2p5;1;161;235;13.341078431372548
mcpm2p5;1;212;125;13.544554455445544
mcpm2p5;1;217;149;3.246634615384615
mcpm2p5;2;118;68;6.666666666666667
mcpm2p5;2;118;113;1.028333333333333
mcpm2p5;2;119;113;0.905
mcpm2p5;2;133;86;7.933333333333334
mcpm2p5;2;135;94;5.005
mcpm2p5;2;135;95;3.76
mcpm2p5;2;135;183;11.2
mcpm2p5;2;136;94;9.806666666666668
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;181;9.12
mcpm2p5;2;137;182;9.98
mcpm2p5;2;138;180;9.0
mcpm2p5;2;138;181;7.7461111111111105
mcpm2p5;2;138;182;4.91
mcpm2p5;2;139;75;9.040909090909093
mcpm2p5;2;141;126;0.56
mcpm2p5;2;143;125;0.73
mcpm2p5;2;144;117;6.386666666666667
mcpm2p5;2;144;118;7.0600000000000005
mcpm2p5;2;144;124;0.7549999999999999
mcpm2p5;2;144;125;1.0366666666666666
mcpm2p5;2;145;117;3.835
mcpm2p5;2;145;123;0.67
mcpm2p5;2;145;124;2.443888888888889
mcpm2p5;2;146;124;0.66
mcpm2p5;2;148;209;3.975
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;0.65
mcpm2p5;2;153;120;4.413888888888889
mcpm2p5;2;154;120;1.56
mcpm2p5;2;157;118;0.73
mcpm2p5;2;157;120;1.48
mcpm2p5;2;179;55;5.100833333333333
mcpm2p5;2;199;1;9.7575
mcpm2p5;2;226;142;4.891666666666667
mcpm2p5;3;136;125;6.366666666666667
mcpm2p5;3;137;181;5.9
mcpm2p5;3;137;182;4.95
mcpm2p5;3;138;181;5.2
mcpm2p5;3;138;182;5.9
mcpm2p5;3;139;75;8.816666666666666
mcpm2p5;3;139;76;7.183333333333334
mcpm2p5;3;144;124;6.908333333333332
mcpm2p5;3;153;119;4.933333333333334
mcpm2p5;3;153;120;5.379166666666666
ta;1;75;125;6.750980392156863
ta;1;90;98;6.636190476190476
ta;1;108;107;7.16078431372549
ta;1;109;84;6.661904761904762
ta;1;112;125;6.473333333333334
ta;1;115;84;7.038461538461538
ta;1;129;104;7.113461538461538
ta;1;137;75;6.554216867469879
ta;1;138;84;7.035922330097088
ta;1;138;182;6.224995610184372
ta;1;141;95;6.72135922330097
ta;1;143;189;7.126923076923077
ta;1;146;97;7.217142857142857
ta;1;146;103;6.970192307692307
ta;1;154;195;6.514563106796117
ta;1;155;114;6.865963405526513
ta;1;161;235;6.935294117647058
ta;1;212;125;6.198019801980198
ta;1;217;149;9.43173076923077
ta;2;24;51;5.391666666666667
ta;2;118;68;7.358333333333333
ta;2;118;113;6.266666666666667
ta;2;119;113;6.566666666666666
ta;2;129;99;5.265
ta;2;133;86;8.716666666666667
ta;2;135;94;8.2625
ta;2;135;95;7.4
ta;2;135;183;8.7
ta;2;136;94;10.233333333333333
ta;2;136;182;8.8
ta;2;137;181;8.1
ta;2;137;182;9.575
ta;2;137;185;7.765833333333333
ta;2;138;180;8.2
ta;2;138;181;8.677777777777777
ta;2;138;182;8.1
ta;2;139;75;8.909090909090908
ta;2;141;126;30.7
ta;2;143;125;30.7
ta;2;144;117;8.616666666666667
ta;2;144;118;9.0
ta;2;144;124;30.5
ta;2;144;125;30.5
ta;2;145;117;7.65
ta;2;145;123;30.7
ta;2;145;124;23.38888888888889
ta;2;146;124;30.5
ta;2;148;209;9.066666666666666
ta;2;152;120;30.7
ta;2;152;121;5.389166666666667
ta;2;153;120;12.839814814814815
ta;2;154;120;6.6
ta;2;157;118;30.8
ta;2;157;120;30.7
ta;2;179;55;7.991666666666667
ta;2;199;1;22.98333333333333
ta;2;226;142;7.766666666666667
ta;3;136;125;6.5
ta;3;137;181;6.5
ta;3;137;182;6.35
ta;3;138;181;6.3
ta;3;138;182;6.3
ta;3;139;75;6.099999999999999
ta;3;139;76;6.133333333333333
ta;3;144;124;6.183333333333334
ta;3;153;119;6.25
ta;3;153;120;6.408333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;2;118;68;63.55
hur;2;118;113;51.92142857142856
hur;2;119;113;52.55555555555556
hur;2;129;99;99.99
hur;2;133;86;53.41666666666666
hur;2;135;94;51.05
hur;2;135;95;51.3
hur;2;135;183;54.5
hur;2;136;94;51.36666666666667
hur;2;136;182;54.3
hur;2;137;181;55.36
hur;2;137;182;54.6
hur;2;137;185;91.05083333333334
hur;2;138;180;55.3
hur;2;138;181;54.19444444444444
hur;2;138;182;52.8
hur;2;139;75;51.02727272727272
hur;2;141;126;18.4
hur;2;143;125;18.5
hur;2;144;117;48.21666666666667
hur;2;144;118;48.65
hur;2;144;124;17.9
hur;2;144;125;17.733333333333334
hur;2;145;117;46.7
hur;2;145;123;18.5
hur;2;145;124;28.079444444444448
hur;2;146;124;17.9
hur;2;148;209;57.28333333333333
hur;2;151;13;48.5
hur;2;151;14;48.95
hur;2;152;13;48.888888888888886
hur;2;152;120;18.5
hur;2;152;121;99.99
hur;2;153;120;50.224730639730645
hur;2;154;120;51.3
hur;2;157;118;18.2
hur;2;157;120;18.4
hur;2;179;55;51.46666666666667
hur;2;199;1;51.29166666666666
hur;2;226;142;49.25
hur;3;136;125;98.2
hur;3;137;181;98.2
hur;3;137;182;98.05
hur;3;138;181;98.06666666666666
hur;3;138;182;98.2
hur;3;139;75;99.03333333333336
hur;3;139;76;99.2
hur;3;144;124;99.8
hur;3;153;119;93.75833333333333
hur;3;153;120;95.87083333333334
plev;1;137;75;953.6688304216868
plev;2;129;99;1012.9408333333334
plev;2;137;185;949.4316666666668
plev;2;152;121;1012.7875
plev;2;153;120;955.093333333333
plev;3;153;119;951.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.625389576108689
wsx;2;129;99;3.732806988656094
wsx;2;137;185;-3.1055246341507257
wsx;2;152;121;0.4421610991671039
wsx;2;153;120;0.9975161802701884
wsy;2;24;51;-10.072891025475275
wsy;2;129;99;-6.341690119422142
wsy;2;137;185;-6.854435808960003
wsy;2;152;121;-0.8250432598934415
wsy;2;153;120;-3.558844962919748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0108333333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
