op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;10.8
mcpm2p5;3;139;75;11.983333333333334
mcpm2p5;3;139;97;12.708333333333334
mcpm2p5;3;153;119;14.225
mcpm2p5;3;153;120;11.45
ta;1;26;149;16.5
ta;1;75;125;17.63931623931624
ta;1;108;107;18.106034482758623
ta;1;109;84;17.037719298245616
ta;1;112;125;17.785344827586208
ta;1;114;117;17.927350427350426
ta;1;115;84;18.186206896551724
ta;1;138;182;16.41701917766585
ta;1;139;97;19.975862068965515
ta;1;141;95;18.05213675213675
ta;1;146;103;18.03793103448276
ta;1;155;114;17.784615384615385
ta;1;212;125;17.09059829059829
ta;1;217;150;21.87350427350427
ta;1;222;68;16.634188034188035
ta;2;24;51;16.359166666666667
ta;2;57;34;18.19
ta;2;57;35;18.5
ta;2;72;43;18.65
ta;2;73;43;19.0875
ta;2;73;123;22.383333333333336
ta;2;94;191;18.4
ta;2;95;191;18.56
ta;2;115;121;19.4
ta;2;116;121;19.25
ta;2;116;122;19.37777777777778
ta;2;117;69;17.4
ta;2;118;69;16.925
ta;2;118;113;16.6
ta;2;119;113;16.6
ta;2;129;99;16.75166666666667
ta;2;131;102;18.563636363636363
ta;2;131;148;18.416666666666668
ta;2;132;148;18.4
ta;2;137;181;19.7
ta;2;137;182;19.384999999999998
ta;2;137;185;15.839999999999998
ta;2;138;182;18.700000000000003
ta;2;139;74;16.781666666666666
ta;2;139;75;18.558333333333334
ta;2;145;124;19.116666666666667
ta;2;148;209;17.625
ta;2;152;121;17.023333333333333
ta;2;153;120;18.240000000000002
ta;2;168;75;19.508333333333336
ta;2;179;55;17.972727272727273
ta;2;180;55;17.9
ta;2;206;140;15.831666666666669
ta;2;225;143;20.10833333333333
ta;2;225;150;19.516666666666666
ta;2;225;151;19.48333333333333
ta;3;136;180;17.8
ta;3;136;181;17.6
ta;3;136;182;17.4
ta;3;137;181;17.4
ta;3;137;182;17.2
ta;3;139;75;17.133333333333333
ta;3;139;97;19.433333333333334
ta;3;153;119;17.95
ta;3;153;120;17.416666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;95.50273586296282
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.6940170940171
hur;1;222;68;99.9
hur;2;57;34;42.01
hur;2;57;35;40.3
hur;2;72;43;43.65
hur;2;73;43;40.1875
hur;2;73;123;38.641666666666666
hur;2;94;191;41.614285714285714
hur;2;95;191;41.42
hur;2;115;121;38.2
hur;2;116;121;39.25
hur;2;116;122;38.6
hur;2;117;69;43.45
hur;2;118;69;45.2125
hur;2;118;113;41.65
hur;2;119;113;41.525
hur;2;129;99;90.89916666666666
hur;2;131;102;42.018181818181816
hur;2;131;148;41.66666666666666
hur;2;132;148;41.9
hur;2;137;181;45.18
hur;2;137;182;44.80500000000001
hur;2;137;185;88.74833333333333
hur;2;138;182;43.45
hur;2;139;74;89.10000000000001
hur;2;139;75;42.16666666666666
hur;2;145;124;46.275
hur;2;148;209;46.3
hur;2;152;121;87.25666666666666
hur;2;153;120;40.314166666666665
hur;2;168;75;41.10833333333333
hur;2;179;55;41.44545454545455
hur;2;180;55;40.9
hur;2;206;140;53.95
hur;2;225;143;39.833333333333336
hur;2;225;150;40.61666666666667
hur;2;225;151;40.28333333333333
hur;3;136;180;81.4
hur;3;136;181;81.4
hur;3;136;182;81.1
hur;3;137;181;80.94285714285715
hur;3;137;182;80.5
hur;3;139;75;83.175
hur;3;139;97;72.275
hur;3;153;119;0.0
hur;3;153;120;80.25
plev;2;129;99;1008.4625
plev;2;137;185;950.2575
plev;2;139;74;1008.4658333333332
plev;2;152;121;1007.2066666666666
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.2141666666666666
precip;2;139;74;0.05
wsx;2;24;51;-7.739411364393538
wsx;2;129;99;-0.225309418374575
wsx;2;137;185;-5.391242804172357
wsx;2;152;121;0.5848881709676202
wsy;2;24;51;0.2394423460924359
wsy;2;129;99;-0.8382099420286058
wsy;2;137;185;-2.286386006139924
wsy;2;152;121;-0.7010562515479646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;6.0
