op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;11.69
mcpm2p5;2;138;182;10.825
mcpm2p5;2;139;97;9.286666666666669
mcpm2p5;2;153;120;11.7675
mcpm2p5;2;154;120;10.0275
ta;1;75;125;19.338043478260868
ta;1;108;107;16.808888888888887
ta;1;109;84;21.023958333333333
ta;1;112;125;31.45632183908046
ta;1;115;84;16.08913043478261
ta;1;129;104;16.404444444444444
ta;1;131;102;2.421758241758241
ta;1;137;75;16.246645569620252
ta;1;138;84;16.636559139784946
ta;1;138;182;20.785255548498643
ta;1;139;75;19.60757575757576
ta;1;139;97;21.36777777777778
ta;1;141;87;19.986716417910447
ta;1;141;95;16.238709677419354
ta;1;143;189;8.137472527472527
ta;1;146;97;24.441304347826087
ta;1;146;103;15.93804347826087
ta;1;154;195;18.13695652173913
ta;1;155;114;16.875752688172042
ta;1;161;235;18.16333333333333
ta;1;212;125;20.84175824175824
ta;1;217;150;20.416129032258063
ta;1;222;68;18.21648351648352
ta;2;24;51;15.97
ta;2;57;34;17.427272727272726
ta;2;57;35;16.9
ta;2;118;69;17.95
ta;2;118;112;20.03333333333333
ta;2;118;113;19.762162162162163
ta;2;119;112;20.15
ta;2;119;113;19.9375
ta;2;129;99;16.325833333333332
ta;2;131;148;18.85
ta;2;132;148;18.36
ta;2;137;181;22.25
ta;2;137;182;21.76
ta;2;137;185;16.84125
ta;2;138;181;21.7
ta;2;138;182;21.5
ta;2;139;74;17.788333333333334
ta;2;139;97;22.925
ta;2;152;121;17.5125
ta;2;153;120;16.5983333333333
ta;2;154;120;24.654166666666665
hur;1;75;125;41.94130434782608
hur;1;108;107;48.04555555555556
hur;1;109;84;38.17916666666667
hur;1;112;125;21.85862068965517
hur;1;115;84;46.23695652173913
hur;1;129;104;46.478888888888896
hur;1;131;102;2.421758241758241
hur;1;137;75;31.84053920886076
hur;1;138;84;60.72258064516129
hur;1;138;182;30.142862444707475
hur;1;139;75;21.520909090909093
hur;1;139;97;47.88777777777777
hur;1;141;87;20.859402985074627
hur;1;141;95;76.28494623655914
hur;1;143;189;8.137472527472527
hur;1;146;97;41.09021739130435
hur;1;146;103;53.43695652173913
hur;1;154;195;43.40652173913043
hur;1;155;114;55.21706989247312
hur;1;161;235;70.72555555555556
hur;1;212;125;45.18571428571428
hur;1;217;150;29.57849462365592
hur;1;222;68;49.53956043956045
hur;2;57;34;13.490909090909092
hur;2;57;35;14.2
hur;2;118;69;12.016666666666666
hur;2;118;112;8.966666666666667
hur;2;118;113;9.34871794871795
hur;2;119;112;8.95
hur;2;119;113;9.34375
hur;2;129;99;30.60333333333333
hur;2;131;148;11.85
hur;2;132;148;11.95
hur;2;137;181;9.5
hur;2;137;182;9.18
hur;2;137;185;29.48625
hur;2;138;181;9.2
hur;2;138;182;8.850000000000001
hur;2;139;74;29.945833333333336
hur;2;139;97;7.3
hur;2;152;121;28.995
hur;2;153;120;29.94
hur;2;154;120;8.104166666666666
plev;1;137;75;963.1636547468356
plev;2;129;99;1020.6108333333332
plev;2;137;185;991.4095833333333
plev;2;139;74;1019.7158333333332
plev;2;152;121;1025.5925
plev;2;153;120;965.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.068184450496672
wsx;2;129;99;9.514804388150704
wsx;2;137;185;11.165600910194335
wsx;2;152;121;3.511460331311438
wsx;2;153;120;7.187862156550797
wsy;2;24;51;4.14297775375002
wsy;2;129;99;0.6804229994151236
wsy;2;137;185;1.7620891028310912
wsy;2;152;121;-0.1620896689664502
wsy;2;153;120;3.925651234944963
globalrad;2;129;99;595.5291666666666
globalrad;2;137;185;404.9483333333333
globalrad;2;139;74;523.2624999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
