op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;12.364444444444445
mcpm2p5;1;217;150;7.597881355932203
mcpm2p5;1;222;68;13.454700854700857
mcpm2p5;2;57;34;39.47
mcpm2p5;2;62;84;15.066949152542374
mcpm2p5;2;62;85;14.14
mcpm2p5;2;73;43;51.975
mcpm2p5;2;94;191;16.646
mcpm2p5;2;95;191;16.48
mcpm2p5;2;116;31;24.257500000000004
mcpm2p5;2;116;122;22.475
mcpm2p5;2;117;69;21.86
mcpm2p5;2;118;69;19.785454545454545
mcpm2p5;2;130;102;23.64
mcpm2p5;2;131;102;26.067
mcpm2p5;2;132;148;28.22833333333333
mcpm2p5;2;136;96;26.4375
mcpm2p5;2;137;181;23.195
mcpm2p5;2;137;182;25.05
mcpm2p5;2;138;96;18.38
mcpm2p5;2;138;181;25.25
mcpm2p5;2;139;75;35.785833333333336
mcpm2p5;2;139;96;18.77
mcpm2p5;2;139;97;18.665
mcpm2p5;2;148;209;16.8875
mcpm2p5;2;151;12;14.23
mcpm2p5;2;151;13;15.246
mcpm2p5;2;152;12;15.008
mcpm2p5;2;152;13;15.145581395348836
mcpm2p5;2;153;119;31.3475
mcpm2p5;2;153;120;25.291190476190476
mcpm2p5;2;154;121;28.36
mcpm2p5;2;168;75;37.556666666666665
mcpm2p5;2;179;55;32.5925
mcpm2p5;2;199;1;32.93416666666666
mcpm2p5;2;206;140;21.60083333333333
mcpm2p5;2;224;143;33.68454545454545
mcpm2p5;2;225;143;33.37
mcpm2p5;2;225;150;15.82
mcpm2p5;2;225;151;15.855
ta;1;75;125;3.0534482758620687
ta;1;108;107;3.978260869565217
ta;1;109;84;3.1820512820512823
ta;1;112;125;3.718965517241379
ta;1;115;84;6.028205128205128
ta;1;126;86;5.3991452991453
ta;1;131;102;4.618632478632478
ta;1;138;182;1.585692897141173
ta;1;146;103;3.6448275862068966
ta;1;155;114;3.6044061302681993
ta;1;212;125;2.2965811965811964
ta;1;217;150;8.389830508474576
ta;1;222;68;1.2863247863247864
ta;2;24;51;4.648333333333333
ta;2;57;34;3.016666666666667
ta;2;62;84;1.9254237288135592
ta;2;62;85;1.9
ta;2;73;43;4.908333333333334
ta;2;94;191;3.6
ta;2;95;191;3.6
ta;2;116;31;4.2
ta;2;116;122;5.65
ta;2;117;69;2.8
ta;2;118;69;2.7363636363636363
ta;2;129;99;3.8241666666666663
ta;2;130;102;5.15
ta;2;131;102;5.24
ta;2;132;148;4.25
ta;2;136;96;4.9750000000000005
ta;2;137;181;4.2
ta;2;137;182;4.433333333333334
ta;2;137;185;3.4683333333333333
ta;2;138;96;8.9
ta;2;138;181;4.4
ta;2;139;74;4.265833333333333
ta;2;139;75;5.9
ta;2;139;96;8.6
ta;2;139;97;8.7
ta;2;148;209;2.4250000000000003
ta;2;151;12;3.4
ta;2;151;13;3.3
ta;2;152;12;3.44
ta;2;152;13;3.3651162790697677
ta;2;152;121;1.4341666666666668
ta;2;153;119;1.925
ta;2;153;120;3.1190476190476195
ta;2;154;121;1.9
ta;2;168;75;4.883333333333334
ta;2;179;55;3.9666666666666655
ta;2;199;1;3.075
ta;2;206;140;2.1750000000000003
ta;2;224;143;5.454545454545454
ta;2;225;143;5.2
ta;2;225;150;3.6125
ta;2;225;151;3.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.7677966101695
hur;1;222;68;99.9
hur;2;57;34;80.46666666666667
hur;2;62;84;40.53220338983051
hur;2;62;85;40.4
hur;2;73;43;38.69166666666667
hur;2;94;191;42.04
hur;2;95;191;42.05
hur;2;116;31;41.50833333333333
hur;2;116;122;35.541666666666664
hur;2;117;69;42.9
hur;2;118;69;43.25454545454546
hur;2;129;99;88.82666666666667
hur;2;130;102;39.2
hur;2;131;102;39.27
hur;2;132;148;38.98333333333333
hur;2;136;96;38.025
hur;2;137;181;42.4875
hur;2;137;182;42.266666666666666
hur;2;137;185;79.62416666666667
hur;2;138;96;28.3
hur;2;138;181;42.5
hur;2;139;74;86.86500000000001
hur;2;139;75;38.95
hur;2;139;96;28.5
hur;2;139;97;28.43
hur;2;148;209;43.96666666666667
hur;2;151;12;37.5
hur;2;151;13;37.27
hur;2;152;12;37.24
hur;2;152;13;37.2093023255814
hur;2;152;121;98.94916666666668
hur;2;153;119;40.5
hur;2;153;120;39.20773809523809
hur;2;154;121;40.1
hur;2;168;75;42.54166666666666
hur;2;179;55;42.59166666666667
hur;2;199;1;82.20833333333333
hur;2;206;140;43.775
hur;2;224;143;38.25454545454546
hur;2;225;143;38.2
hur;2;225;150;38.75
hur;2;225;151;38.75
plev;2;129;99;1031.9025
plev;2;137;185;970.0358333333334
plev;2;139;74;1028.200833333333
plev;2;152;121;1031.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1618954633666245
wsx;2;129;99;-0.1913243702853261
wsx;2;137;185;2.1305449471338167
wsy;2;24;51;-3.4399782774034464
wsy;2;129;99;-7.672157883446801
wsy;2;137;185;-6.753361224284338
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;69.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;81.0
s_label_3;3;131;102;82.0
