op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;2;118;68;45.04166666666666
hur;2;118;112;41.63333333333333
hur;2;118;113;43.105714285714285
hur;2;119;112;39.7
hur;2;119;113;40.629411764705885
hur;2;129;99;71.00750000000001
hur;2;136;178;45.4
hur;2;137;180;45.45
hur;2;137;181;44.474999999999994
hur;2;137;182;44.96
hur;2;137;185;55.64083333333334
hur;2;138;182;43.733333333333334
hur;2;139;74;74.38083333333333
hur;2;139;75;39.3
hur;2;144;117;39.3
hur;2;144;118;38.6
hur;2;145;117;40.285714285714285
hur;2;145;118;42.2
hur;2;145;124;37.46666666666667
hur;2;148;209;51.208333333333336
hur;2;151;12;45.0
hur;2;151;13;33.9
hur;2;152;12;37.45
hur;2;152;13;39.36
hur;2;152;121;64.55499999999999
hur;2;153;12;31.7
hur;2;153;119;44.62222222222223
hur;2;153;120;47.513080808080815
hur;2;154;120;39.9
hur;2;179;55;33.49166666666667
hur;3;139;75;73.98333333333333
hur;3;153;120;73.45833333333334
plev;1;120;66;959.447721971831
plev;1;137;75;958.6157815789476
plev;1;137;91;959.0312425770308
plev;1;138;182;958.3195281524926
plev;1;141;94;958.8013701704546
plev;2;129;99;1013.7925
plev;2;137;185;954.5891666666666
plev;2;139;74;1013.4416666666668
plev;2;152;121;1011.2966666666666
plev;2;153;120;958.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-0.4060992270446525
wsx;2;129;99;1.099468745805902
wsx;2;137;185;3.3206291074781102
wsx;2;152;121;-0.9551843455231236
wsx;2;153;120;-0.5007019795889222
wsy;2;24;51;-2.094847039512948
wsy;2;129;99;-5.956532311250396
wsy;2;137;185;-4.512439013278703
wsy;2;152;121;-3.640319733931394
wsy;2;153;120;-2.897049797230925
globalrad;2;129;99;346.22333333333336
globalrad;2;137;185;600.5908333333333
globalrad;2;139;74;259.6033333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
