op;Thing;Longitude;Latitude;Result
ta;1;138;84;12.008602150537634
ta;1;138;182;11.358686371100164
ta;1;141;95;12.018556701030928
ta;1;143;189;11.665957446808507
ta;1;146;97;11.225806451612904
ta;1;146;103;11.858822091886609
ta;1;154;195;12.329333333333334
ta;1;155;114;11.867650423244111
ta;1;161;235;11.948351648351649
ta;1;212;125;11.78556701030928
ta;1;217;149;13.142708333333331
ta;2;24;51;11.3275
ta;2;118;68;11.358333333333334
ta;2;118;113;8.93125
ta;2;119;112;8.8
ta;2;119;113;8.930952380952382
ta;2;129;99;10.8975
ta;2;131;179;10.5
ta;2;133;86;12.183333333333332
ta;2;134;180;10.5
ta;2;135;180;10.9
ta;2;136;96;10.983333333333334
ta;2;136;180;11.65
ta;2;136;181;13.2
ta;2;137;180;11.2
ta;2;137;181;11.0875
ta;2;137;185;10.321666666666667
ta;2;138;181;11.725000000000001
ta;2;139;75;11.441666666666668
ta;2;139;182;12.6
ta;2;141;181;11.1
ta;2;143;125;30.6
ta;2;144;117;11.35
ta;2;144;124;30.3
ta;2;145;117;11.25
ta;2;145;124;23.983333333333334
ta;2;145;125;30.3
ta;2;146;124;30.6
ta;2;147;126;30.6
ta;2;148;209;13.4
ta;2;149;126;30.6
ta;2;150;127;30.6
ta;2;151;127;30.6
ta;2;152;121;10.699166666666663
ta;2;153;120;13.649791666666662
ta;2;179;55;10.866666666666667
ta;2;199;0;23.9
ta;2;199;1;23.88181818181818
ta;2;226;142;12.066666666666668
ta;3;137;181;12.06
ta;3;137;182;11.583333333333334
ta;3;138;181;12.0
ta;3;139;75;11.633333333333333
ta;3;139;76;12.133333333333333
ta;3;144;124;11.941666666666668
ta;3;153;119;11.583333333333334
ta;3;153;120;12.212499999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.66050599388379
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.08229166666666
hur;2;118;68;45.26666666666667
hur;2;118;113;47.3625
hur;2;119;112;44.0
hur;2;119;113;43.69761904761905
hur;2;129;99;77.75333333333333
hur;2;131;179;48.4
hur;2;133;86;44.35833333333333
hur;2;134;180;47.8
hur;2;135;180;48.4
hur;2;136;96;42.46666666666667
hur;2;136;180;45.0
hur;2;136;181;42.8
hur;2;137;180;45.0
hur;2;137;181;45.3
hur;2;137;185;75.9225
hur;2;138;181;44.61875
hur;2;139;75;42.55
hur;2;139;182;44.0
hur;2;141;181;50.1
hur;2;143;125;17.3
hur;2;144;117;41.425
hur;2;144;124;17.508333333333333
hur;2;145;117;41.45
hur;2;145;124;25.53611111111111
hur;2;145;125;17.424999999999997
hur;2;146;124;17.4
hur;2;147;126;17.3
hur;2;148;209;44.958333333333336
hur;2;149;126;17.4
hur;2;150;127;17.4
hur;2;151;127;17.4
hur;2;152;13;41.3
hur;2;152;121;76.08916666666666
hur;2;153;120;44.778124999999996
hur;2;179;55;43.375
hur;2;199;0;45.1
hur;2;199;1;45.49090909090909
hur;2;226;142;44.1
hur;3;137;181;67.34
hur;3;137;182;71.3
hur;3;138;181;68.0
hur;3;139;75;71.22222222222223
hur;3;139;76;67.10000000000001
hur;3;144;124;69.64999999999999
hur;3;153;119;66.94166666666666
hur;3;153;120;68.02916666666667
plev;1;137;75;945.1803033639144
plev;2;129;99;1001.81
plev;2;137;185;941.495
plev;2;152;121;1004.4491666666668
plev;2;153;120;946.678333333333
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-52.5422623879835
wsx;2;129;99;1.272509925333685
wsx;2;137;185;-22.8243256059086
wsx;2;152;121;-23.916946107027453
wsx;2;153;120;-17.921993232896746
wsy;2;24;51;-8.239556114981378
wsy;2;129;99;-15.92864505528804
wsy;2;137;185;-15.199630967396416
wsy;2;152;121;-5.957919595698762
wsy;2;153;120;-5.730969774829011
globalrad;2;129;99;0.0
globalrad;2;137;185;1.51
s_label_0;3;148;209;45.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;40.0
