op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;17.033333333333335
mcpm2p5;2;118;112;6.67
mcpm2p5;2;118;113;5.3852
mcpm2p5;2;119;112;5.5369230769230775
mcpm2p5;2;119;113;5.477142857142857
mcpm2p5;2;137;181;11.666666666666666
mcpm2p5;2;139;75;7.399999999999999
mcpm2p5;2;144;117;6.065
mcpm2p5;2;145;117;6.454000000000001
mcpm2p5;2;145;124;5.697500000000001
mcpm2p5;2;148;209;11.883333333333333
mcpm2p5;2;153;120;6.794583333333333
mcpm2p5;2;179;55;6.619166666666666
mcpm2p5;3;139;75;15.908333333333331
mcpm2p5;3;153;119;14.666666666666666
mcpm2p5;3;153;120;15.563636363636363
ta;1;108;107;30.03333333333333
ta;1;112;125;37.766666666666666
ta;1;120;66;33.82995891959375
ta;1;129;104;31.3
ta;1;137;23;33.89029126213592
ta;1;137;75;27.50977272727273
ta;1;137;91;31.14340782122905
ta;1;138;84;30.116346153846152
ta;1;138;182;28.968090924168077
ta;1;141;87;30.251020408163264
ta;1;146;97;29.19223300970874
ta;1;146;103;29.850476190476197
ta;1;155;114;31.232870879120874
ta;1;161;235;28.984615384615385
ta;1;217;150;33.23679245283019
ta;1;222;68;33.684615384615384
ta;2;24;51;28.6825
ta;2;118;68;29.95
ta;2;118;112;33.5
ta;2;118;113;32.976
ta;2;119;112;34.12307692307692
ta;2;119;113;34.08095238095238
ta;2;129;99;29.64
ta;2;137;181;32.458333333333336
ta;2;137;185;30.579166666666666
ta;2;139;74;30.185
ta;2;139;75;34.083333333333336
ta;2;144;117;33.3
ta;2;145;117;33.12
ta;2;145;124;34.025
ta;2;148;209;33.541666666666664
ta;2;152;121;30.9525
ta;2;153;120;33.54916666666667
ta;2;179;55;33.35
ta;3;139;75;30.21666666666667
ta;3;153;119;35.03333333333333
ta;3;153;120;31.941919191919197
hur;1;108;107;76.75428571428571
hur;1;112;125;39.45619047619047
hur;1;120;66;35.251772148876405
hur;1;129;104;70.09142857142858
hur;1;137;23;74.56601941747573
hur;1;137;75;53.743261477272725
hur;1;137;91;39.8502606162465
hur;1;138;84;94.78942307692309
hur;1;138;182;91.98854471524372
hur;1;141;87;99.09591836734694
hur;1;142;194;38.83962264150944
hur;1;146;97;99.9
hur;1;146;103;79.73809523809524
hur;1;155;114;87.76378205128205
hur;1;161;235;99.9
hur;1;217;150;43.75094339622642
hur;1;222;68;82.9451923076923
hur;2;118;68;32.825
hur;2;118;112;21.3
hur;2;118;113;19.868
hur;2;119;112;18.76153846153846
hur;2;119;113;19.09523809523809
hur;2;129;99;49.865
hur;2;137;181;28.58333333333333
hur;2;137;185;38.63166666666667
hur;2;139;74;52.355
hur;2;139;75;19.33333333333333
hur;2;144;117;20.65
hur;2;145;117;21.17
hur;2;145;124;19.2
hur;2;148;209;27.666666666666668
hur;2;152;121;46.178333333333335
hur;2;153;120;26.79013888888888
hur;2;179;55;20.741666666666667
hur;3;139;75;44.525
hur;3;153;119;32.13333333333333
hur;3;153;120;40.25858585858586
plev;1;120;66;963.1131244382022
plev;1;137;75;962.0180071022728
plev;1;137;91;962.394579888268
plev;2;129;99;1015.8416666666668
plev;2;137;185;957.9591666666666
plev;2;139;74;1016.9741666666664
plev;2;152;121;1013.51
plev;2;153;120;962.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.080921736547899
wsx;2;129;99;-0.548557880087914
wsx;2;137;185;-0.1537131148005032
wsx;2;152;121;-1.385845671022392
wsx;2;153;120;-0.510852017629375
wsy;2;24;51;-2.308510298323932
wsy;2;129;99;-3.8659465815306313
wsy;2;137;185;-4.749152050642415
wsy;2;152;121;-3.2667081824883497
wsy;2;153;120;-3.6847564663195738
globalrad;2;129;99;741.4274999999999
globalrad;2;137;185;522.8066666666667
globalrad;2;139;74;765.9816666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
