op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;17.416666666666668
mcpm2p5;1;26;149;3.917796610169491
mcpm2p5;1;75;125;5.527191011235956
mcpm2p5;1;108;107;5.326551724137931
mcpm2p5;1;109;84;25.646601941747573
mcpm2p5;1;112;125;6.040689655172414
mcpm2p5;1;114;117;6.789569892473118
mcpm2p5;1;115;84;23.618
mcpm2p5;1;138;84;24.889108910891093
mcpm2p5;1;138;182;12.629661893623062
mcpm2p5;1;139;97;5.401868131868132
mcpm2p5;1;141;95;5.909462365591399
mcpm2p5;1;146;103;7.28964705882353
mcpm2p5;1;155;114;14.469081597814954
mcpm2p5;1;212;125;25.050980392156863
mcpm2p5;1;217;150;4.640543478260869
mcpm2p5;1;222;68;7.311704545454545
mcpm2p5;1;245;116;6.705
mcpm2p5;2;57;34;19.2425
mcpm2p5;2;72;43;16.914166666666667
mcpm2p5;2;73;123;24.625
mcpm2p5;2;94;191;9.6625
mcpm2p5;2;116;31;9.5005
mcpm2p5;2;116;122;8.908333333333333
mcpm2p5;2;117;69;14.88
mcpm2p5;2;118;69;14.622857142857145
mcpm2p5;2;118;112;12.98
mcpm2p5;2;118;113;14.055
mcpm2p5;2;119;113;14.005
mcpm2p5;2;131;102;32.44
mcpm2p5;2;131;148;13.23625
mcpm2p5;2;132;86;0.2385714285714285
mcpm2p5;2;132;148;13.2525
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.215
mcpm2p5;2;136;96;12.514166666666668
mcpm2p5;2;136;181;30.1
mcpm2p5;2;137;181;20.963571428571427
mcpm2p5;2;137;182;29.0
mcpm2p5;2;138;181;11.15
mcpm2p5;2;139;97;10.91909090909091
mcpm2p5;2;145;117;17.278181818181817
mcpm2p5;2;145;124;0.0658333333333333
mcpm2p5;2;148;209;9.325
mcpm2p5;2;153;119;8.96
mcpm2p5;2;153;120;7.575234463276836
mcpm2p5;2;154;120;9.36
mcpm2p5;2;168;75;17.18583333333333
mcpm2p5;2;179;55;14.85
mcpm2p5;2;197;85;9.6
mcpm2p5;2;198;85;9.173333333333334
mcpm2p5;2;198;86;9.38
mcpm2p5;2;199;1;15.44
mcpm2p5;2;206;140;17.77283333333333
mcpm2p5;2;224;140;14.13
mcpm2p5;2;225;141;13.688571428571429
mcpm2p5;2;225;142;13.6925
mcpm2p5;2;225;150;8.929166666666667
mcpm2p5;3;153;119;14.95
ta;1;26;149;26.55593220338983
ta;1;75;125;25.6247191011236
ta;1;108;107;25.367816091954023
ta;1;109;84;25.646601941747573
ta;1;112;125;29.920689655172414
ta;1;114;117;24.57064516129033
ta;1;115;84;23.618
ta;1;138;84;24.889108910891093
ta;1;138;182;23.60745988081794
ta;1;139;97;27.77912087912088
ta;1;141;95;25.122580645161293
ta;1;146;103;24.92
ta;1;155;114;25.16023102310231
ta;1;212;125;25.050980392156863
ta;1;217;150;28.856521739130432
ta;1;222;68;24.63181818181818
ta;1;245;116;25.313513513513517
ta;2;24;51;23.355
ta;2;57;34;25.016666666666666
ta;2;72;43;26.95833333333333
ta;2;73;123;28.875
ta;2;94;191;27.20833333333333
ta;2;116;31;24.146666666666665
ta;2;116;122;26.20833333333333
ta;2;117;69;23.66
ta;2;118;69;23.542857142857144
ta;2;118;112;23.65
ta;2;118;113;24.0
ta;2;119;113;23.950000000000003
ta;2;129;99;25.155833333333334
ta;2;131;102;24.700000000000003
ta;2;131;148;24.65
ta;2;132;86;25.571428571428573
ta;2;132;148;24.7
ta;2;133;86;25.83333333333333
ta;2;133;87;25.95
ta;2;136;96;27.34166666666667
ta;2;136;181;29.6
ta;2;137;181;27.95357142857143
ta;2;137;182;30.1
ta;2;137;185;21.66583333333333
ta;2;138;181;27.74
ta;2;139;74;24.008333333333336
ta;2;139;97;29.145454545454548
ta;2;145;117;25.70909090909091
ta;2;145;124;27.416666666666668
ta;2;148;209;26.383333333333336
ta;2;152;121;24.676666666666662
ta;2;153;119;25.3
ta;2;153;120;25.39978531073446
ta;2;154;120;24.6
ta;2;168;75;26.08333333333333
ta;2;179;55;23.933333333333334
ta;2;197;85;26.925
ta;2;198;85;26.8
ta;2;198;86;26.9
ta;2;199;1;24.35
ta;2;206;140;22.26333333333333
ta;2;224;140;26.1
ta;2;225;141;26.17142857142857
ta;2;225;142;26.0
ta;2;225;150;27.75
ta;3;153;119;24.116666666666664
hur;1;26;149;93.80847457627118
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.93563218390804
hur;1;114;117;98.0136559139785
hur;1;115;84;99.778
hur;1;138;84;99.90000000000002
hur;1;138;182;55.7230265728842
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.21034482758621
hur;1;212;125;99.9
hur;1;217;150;63.18804347826087
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.49166666666667
hur;2;72;43;31.85
hur;2;73;123;30.95
hur;2;94;191;26.23333333333333
hur;2;116;31;43.95
hur;2;116;122;29.725
hur;2;117;69;36.8
hur;2;118;69;36.62857142857143
hur;2;118;112;29.75
hur;2;118;113;29.5125
hur;2;119;113;29.200000000000003
hur;2;129;99;65.21583333333334
hur;2;131;102;31.15
hur;2;131;148;30.7
hur;2;132;86;29.12857142857143
hur;2;132;148;31.325
hur;2;133;86;28.96666666666667
hur;2;133;87;29.25
hur;2;136;96;27.45
hur;2;136;181;31.5
hur;2;137;181;29.909285714285716
hur;2;137;182;32.9
hur;2;137;185;71.87666666666667
hur;2;138;181;28.84
hur;2;139;74;72.22333333333333
hur;2;139;97;25.127272727272725
hur;2;145;117;32.32727272727273
hur;2;145;124;31.566666666666663
hur;2;148;209;29.883333333333336
hur;2;152;121;65.99
hur;2;153;119;29.3
hur;2;153;120;28.809361581920903
hur;2;154;120;27.7
hur;2;168;75;33.34166666666667
hur;2;179;55;34.0
hur;2;197;85;31.3875
hur;2;198;85;31.03333333333333
hur;2;198;86;31.2
hur;2;199;1;38.06666666666667
hur;2;206;140;42.763333333333335
hur;2;224;140;32.7
hur;2;225;141;32.91428571428572
hur;2;225;142;32.425
hur;2;225;150;27.433333333333334
hur;3;153;119;0.0
plev;2;129;99;1012.715
plev;2;137;185;955.74
plev;2;139;74;1013.3275
plev;2;152;121;1010.64
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1920070025617119
wsx;2;129;99;-0.2369241538599989
wsx;2;137;185;-5.353195901857821
wsx;2;152;121;1.6025426870806283
wsy;2;24;51;4.571779223636035
wsy;2;129;99;0.1508441346769528
wsy;2;137;185;6.223437479753133
wsy;2;152;121;3.271033955736217
globalrad;2;129;99;229.82833333333332
globalrad;2;137;185;8.206666666666667
globalrad;2;139;74;155.895
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
