op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;11.148487654320991
mcpm2p5;2;154;120;19.09
mcpm2p5;2;179;55;11.7025
mcpm2p5;2;225;151;8.833333333333334
mcpm2p5;2;226;142;6.333333333333333
mcpm2p5;3;139;75;14.316666666666668
mcpm2p5;3;153;120;9.570833333333333
ta;1;75;125;5.1
ta;1;112;125;4.225
ta;1;114;117;3.310714285714286
ta;1;115;84;5.2
ta;1;120;66;7.804009216589862
ta;1;129;104;5.206896551724138
ta;1;137;23;4.893103448275863
ta;1;138;84;5.5200000000000005
ta;1;138;182;4.808363339763194
ta;1;143;189;5.043478260869565
ta;1;146;97;5.642105263157895
ta;1;146;103;5.103571428571429
ta;1;155;114;5.218181818181818
ta;1;161;235;4.976923076923077
ta;1;217;149;6.892857142857143
ta;1;217;150;6.892857142857143
ta;1;222;68;4.359090909090909
ta;1;245;116;4.151851851851852
ta;2;24;51;3.1733333333333333
ta;2;118;68;5.566666666666666
ta;2;118;112;22.5
ta;2;118;113;22.489655172413794
ta;2;119;112;22.5
ta;2;119;113;22.441379310344825
ta;2;129;99;3.5116666666666667
ta;2;131;102;6.716666666666666
ta;2;133;86;7.508333333333333
ta;2;136;96;22.481818181818184
ta;2;137;185;4.2941666666666665
ta;2;139;75;22.85833333333333
ta;2;144;117;22.6
ta;2;145;117;22.600000000000005
ta;2;145;124;22.90909090909091
ta;2;148;209;7.016666666666667
ta;2;152;13;7.241666666666667
ta;2;152;121;3.690833333333333
ta;2;153;120;16.91722222222222
ta;2;154;120;22.5
ta;2;179;55;22.545454545454547
ta;2;225;151;7.516666666666667
ta;2;226;142;6.133333333333333
ta;3;139;75;4.133333333333333
ta;3;153;120;13.89166666666667
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;96.33928571428572
hur;1;115;84;99.9
hur;1;120;66;78.37733110599079
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.39166666666667
hur;2;118;112;45.1
hur;2;118;113;45.320689655172416
hur;2;119;112;45.5
hur;2;119;113;45.63103448275862
hur;2;129;99;99.99
hur;2;131;102;50.76666666666667
hur;2;133;86;46.68333333333334
hur;2;136;96;49.75833333333333
hur;2;137;185;95.68416666666667
hur;2;139;75;42.69166666666666
hur;2;144;117;45.266666666666666
hur;2;145;117;45.2
hur;2;145;124;46.80833333333334
hur;2;148;209;51.25833333333333
hur;2;152;13;45.5
hur;2;152;121;99.99
hur;2;153;120;52.47438271604938
hur;2;154;120;45.79999999999999
hur;2;179;55;49.88333333333333
hur;2;225;151;43.65
hur;2;226;142;49.75833333333333
hur;3;139;75;96.71666666666664
hur;3;153;120;66.44999999999999
plev;1;120;66;944.1231041474654
plev;2;129;99;999.5291666666668
plev;2;137;185;970.0004166666668
plev;2;152;121;1000.5666666666666
plev;2;153;120;943.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.326425362499165
wsx;2;129;99;0.2904055599773939
wsx;2;137;185;-3.5987783438754235
wsx;2;152;121;-0.1712084119960289
wsx;2;153;120;-2.245454401755468
wsy;2;24;51;-1.1336114602021696
wsy;2;129;99;-3.0437078125772774
wsy;2;137;185;-1.738479303048416
wsy;2;152;121;-0.6678944977687079
wsy;2;153;120;-2.268655665727393
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9862499999999998
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
