op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;12.4
mcpm2p5;2;152;13;11.68
mcpm2p5;2;152;86;14.6
mcpm2p5;2;153;13;10.9
mcpm2p5;2;153;14;11.3
mcpm2p5;2;153;120;7.903541666666666
mcpm2p5;2;197;85;15.9
mcpm2p5;2;197;86;15.8
mcpm2p5;2;198;85;15.55
mcpm2p5;2;199;1;1.2816666666666667
mcpm2p5;2;226;142;11.466666666666669
mcpm2p5;3;136;183;2.4
mcpm2p5;3;137;180;4.25
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;1.65
mcpm2p5;3;138;180;4.6
mcpm2p5;3;138;181;5.2
mcpm2p5;3;139;75;4.075
mcpm2p5;3;139;76;3.9
mcpm2p5;3;153;119;4.225
mcpm2p5;3;153;120;4.033333333333333
mcpm2p5;3;154;120;2.733333333333333
ta;1;75;125;11.86697247706422
ta;1;90;98;12.35925925925926
ta;1;108;107;13.728703703703705
ta;1;109;84;11.736607142857142
ta;1;112;125;12.801834862385322
ta;1;115;84;12.219266055045871
ta;1;129;104;12.787610619469026
ta;1;137;75;11.873042253521128
ta;1;138;84;12.572477064220184
ta;1;138;182;8.948127718314645
ta;1;143;189;12.271559633027522
ta;1;146;97;11.782242990654206
ta;1;146;103;12.411926605504588
ta;1;154;195;11.570733944954128
ta;1;155;114;12.573120123467376
ta;1;161;235;12.073148148148148
ta;1;212;125;12.218518518518518
ta;1;217;150;15.883928571428571
ta;1;222;68;13.493636363636364
ta;2;24;51;10.025833333333331
ta;2;57;34;10.791666666666666
ta;2;73;123;15.625
ta;2;117;69;24.42
ta;2;118;69;24.6
ta;2;118;113;9.07857142857143
ta;2;119;113;9.022222222222222
ta;2;129;99;10.771666666666668
ta;2;131;102;10.841666666666669
ta;2;132;148;24.775
ta;2;133;86;9.6
ta;2;133;87;9.357142857142858
ta;2;136;96;10.741666666666667
ta;2;137;181;10.828571428571427
ta;2;137;182;11.4
ta;2;137;185;10.446666666666667
ta;2;138;181;11.55
ta;2;138;182;11.4
ta;2;139;74;10.841666666666669
ta;2;139;75;11.491666666666667
ta;2;143;10;13.6
ta;2;144;117;11.02
ta;2;144;118;11.5
ta;2;145;11;13.6
ta;2;145;117;11.35
ta;2;145;124;11.066666666666668
ta;2;148;209;24.73333333333333
ta;2;151;12;13.6
ta;2;151;13;14.1
ta;2;152;13;14.1
ta;2;152;86;12.6
ta;2;152;121;10.929166666666667
ta;2;153;13;14.2
ta;2;153;14;14.2
ta;2;153;120;12.226249999999991
ta;2;197;85;13.142857142857142
ta;2;197;86;13.45
ta;2;198;85;12.75
ta;2;199;1;11.125
ta;2;226;142;12.766666666666666
ta;3;136;183;11.0
ta;3;137;180;11.5
ta;3;137;181;11.15
ta;3;137;182;10.9
ta;3;138;180;11.4
ta;3;138;181;11.4
ta;3;139;75;11.45
ta;3;139;76;11.65
ta;3;153;119;11.945833333333333
ta;3;153;120;12.7
ta;3;154;120;11.766666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.85925925925928
hur;1;109;84;99.9
hur;1;112;125;98.82844036697249
hur;1;115;84;99.86422018348624
hur;1;129;104;99.41858407079648
hur;1;137;75;60.15820061971832
hur;1;138;84;99.9
hur;1;138;182;75.0944212962963
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.32752293577984
hur;1;154;195;93.4175229357798
hur;1;155;114;97.4
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.550892857142856
hur;1;222;68;99.9
hur;2;57;34;37.05833333333333
hur;2;73;123;27.475
hur;2;117;69;33.87
hur;2;118;69;31.950000000000003
hur;2;118;113;31.511904761904763
hur;2;119;113;31.84444444444445
hur;2;129;99;63.6675
hur;2;131;102;33.03333333333333
hur;2;132;148;31.08333333333333
hur;2;133;86;32.46
hur;2;133;87;33.22857142857143
hur;2;136;96;31.566666666666663
hur;2;137;181;33.142857142857146
hur;2;137;182;32.15
hur;2;137;185;62.141666666666666
hur;2;138;181;32.55
hur;2;138;182;33.5
hur;2;139;74;64.02416666666666
hur;2;139;75;30.58333333333333
hur;2;143;10;31.8
hur;2;144;117;31.160000000000004
hur;2;144;118;30.2
hur;2;145;11;32.4
hur;2;145;117;30.766666666666666
hur;2;145;124;30.65
hur;2;148;209;32.09166666666667
hur;2;151;12;34.900000000000006
hur;2;151;13;30.6
hur;2;152;13;32.94
hur;2;152;86;37.9
hur;2;152;121;58.66916666666666
hur;2;153;13;33.9
hur;2;153;14;31.5
hur;2;153;120;37.60416666666667
hur;2;197;85;36.27142857142857
hur;2;197;86;35.75
hur;2;198;85;37.400000000000006
hur;2;199;1;31.916666666666668
hur;2;226;142;34.05833333333333
hur;3;136;183;59.8
hur;3;137;180;54.45
hur;3;137;181;58.55
hur;3;137;182;62.3
hur;3;138;180;53.900000000000006
hur;3;138;181;51.4
hur;3;139;75;57.0
hur;3;139;76;58.4125
hur;3;153;119;54.84166666666667
hur;3;153;120;49.36666666666667
hur;3;154;120;56.23333333333333
plev;1;137;75;947.1604895774648
plev;2;129;99;1004.1666666666666
plev;2;137;185;975.3141666666666
plev;2;139;74;1003.56
plev;2;152;121;1007.9275
plev;2;153;120;948.985
plev;3;153;119;943.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.9077458594713
wsx;2;129;99;7.992827010460121
wsx;2;137;185;-22.297496091015603
wsx;2;152;121;-6.668861840227863
wsx;2;153;120;-13.13890173498482
wsy;2;24;51;2.313883509277959
wsy;2;129;99;-1.8495552813104372
wsy;2;137;185;-5.6756602611688765
wsy;2;152;121;-1.0935138164067335
wsy;2;153;120;-2.7126218310728967
globalrad;2;129;99;268.50333333333333
globalrad;2;137;185;250.96208333333334
globalrad;2;139;74;217.86
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
