op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0233333333333333
wsx;2;24;51;3.64366889738548
wsx;2;129;99;-3.874196085200674
wsx;2;137;185;-6.49705811553351
wsx;2;152;121;0.7651929919589452
wsy;2;24;51;-9.393939233747298
wsy;2;129;99;5.776176276966289
wsy;2;137;185;11.369218881207589
wsy;2;152;121;3.679067076807144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
