op;Thing;Longitude;Latitude;Result
ta;2;118;69;16.8
ta;2;118;112;15.9
ta;2;118;113;15.997872340425532
ta;2;119;112;16.033333333333335
ta;2;119;113;15.8
ta;2;129;99;16.063333333333333
ta;2;130;102;18.6
ta;2;131;101;18.6
ta;2;131;102;18.22222222222222
ta;2;131;148;17.95
ta;2;132;86;17.32857142857143
ta;2;132;148;17.7125
ta;2;133;86;16.799999999999997
ta;2;133;87;17.233333333333334
ta;2;136;95;17.75
ta;2;136;96;18.12222222222222
ta;2;136;97;17.4
ta;2;137;181;17.3375
ta;2;137;182;16.95
ta;2;137;185;15.714734848484849
ta;2;139;74;16.236666666666668
ta;2;139;75;17.916666666666668
ta;2;139;97;22.141666666666666
ta;2;145;117;18.566666666666663
ta;2;145;124;18.29090909090909
ta;2;148;209;16.925
ta;2;152;121;16.010833333333334
ta;2;153;120;15.955
ta;2;168;75;18.825
ta;2;179;55;18.175
ta;2;197;85;19.071428571428573
ta;2;197;86;18.5
ta;2;198;85;19.1
ta;2;198;86;18.9
ta;2;199;0;17.3
ta;2;199;1;17.736363636363635
ta;2;206;139;15.14
ta;2;206;140;15.52
ta;2;224;143;19.485714285714288
ta;2;225;143;19.18
ta;2;225;150;18.95
ta;2;225;151;19.48333333333333
ta;3;130;100;17.633333333333336
ta;3;130;102;18.0
ta;3;131;102;17.966666666666665
hur;1;137;75;100.0
hur;2;57;34;42.7
hur;2;57;35;43.2
hur;2;73;43;42.91666666666666
hur;2;74;41;44.4
hur;2;74;42;44.150000000000006
hur;2;74;43;43.63333333333333
hur;2;94;191;45.65833333333333
hur;2;115;31;54.6
hur;2;116;31;54.904545454545456
hur;2;116;121;42.35
hur;2;116;122;43.24
hur;2;117;69;46.85
hur;2;117;70;46.4
hur;2;118;69;47.26666666666667
hur;2;118;112;46.56666666666666
hur;2;118;113;46.80425531914894
hur;2;119;112;46.86666666666667
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;130;102;46.25
hur;2;131;101;46.2
hur;2;131;102;46.05555555555556
hur;2;131;148;46.95
hur;2;132;86;41.67142857142857
hur;2;132;148;46.95
hur;2;133;86;41.95
hur;2;133;87;41.73333333333333
hur;2;136;95;44.95
hur;2;136;96;45.21111111111111
hur;2;136;97;45.1
hur;2;137;181;51.3125
hur;2;137;182;51.275
hur;2;137;185;91.88606060606061
hur;2;139;74;94.94
hur;2;139;75;44.53333333333333
hur;2;139;97;33.858333333333334
hur;2;145;117;46.86666666666667
hur;2;145;124;44.87272727272728
hur;2;148;209;52.15833333333333
hur;2;152;121;98.31166666666668
hur;2;153;120;93.9016666666667
hur;2;168;75;47.54166666666666
hur;2;179;55;45.31666666666666
hur;2;197;85;45.94285714285714
hur;2;197;86;45.45
hur;2;198;85;46.0
hur;2;198;86;45.8
hur;2;199;0;47.6
hur;2;199;1;47.37272727272728
hur;2;206;139;58.74
hur;2;206;140;59.18
hur;2;224;143;46.8
hur;2;225;143;46.54
hur;2;225;150;45.41666666666666
hur;2;225;151;45.86666666666667
hur;3;130;100;82.73333333333333
hur;3;130;102;84.0
hur;3;131;102;83.53333333333333
plev;1;137;75;958.2512453781512
plev;2;129;99;1015.3891666666668
plev;2;137;185;986.2965530303031
plev;2;139;74;1015.1341666666668
plev;2;152;121;1013.2716666666666
plev;2;153;120;960.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.8422046179484
wsx;2;129;99;-1.857130127895908
wsx;2;137;185;-4.145338013009184
wsx;2;152;121;-1.5381554605583418
wsy;2;24;51;0.3386011973617416
wsy;2;129;99;-4.6988853652963805
wsy;2;137;185;-0.8185531810198079
wsy;2;152;121;-0.8143418852786636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4822727272727272
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
