op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-0.7281488575480514
wsy;2;129;99;-1.85259527851611
wsy;2;137;185;2.0403110064656587
wsy;2;152;121;-1.0398270728740653
wsy;2;153;120;0.2791555605175651
globalrad;2;129;99;92.27166666666666
globalrad;2;137;185;69.09916666666668
globalrad;2;139;74;60.105
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
