op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;14.058000000000002
mcpm10;3;153;119;16.400000000000002
mcpm2p5;1;26;149;7.281428571428571
mcpm2p5;1;75;125;19.087304347826088
mcpm2p5;1;108;107;10.365526315789474
mcpm2p5;1;109;84;7.898275862068965
mcpm2p5;1;112;125;15.374086956521738
mcpm2p5;1;115;84;9.593217391304348
mcpm2p5;1;138;182;12.891348646273338
mcpm2p5;1;139;97;10.609217391304348
mcpm2p5;1;141;95;11.142413793103447
mcpm2p5;1;146;103;11.131913043478262
mcpm2p5;1;155;114;9.625167025432512
mcpm2p5;1;212;125;13.439043478260867
mcpm2p5;1;217;150;7.418189655172414
mcpm2p5;1;222;68;13.160260869565215
mcpm2p5;2;57;34;29.33888888888889
mcpm2p5;2;57;35;27.17
mcpm2p5;2;62;83;8.45
mcpm2p5;2;62;84;10.192631578947369
mcpm2p5;2;62;85;9.99
mcpm2p5;2;72;43;20.3
mcpm2p5;2;73;43;21.299
mcpm2p5;2;74;123;12.612727272727271
mcpm2p5;2;94;191;14.77875
mcpm2p5;2;95;191;14.25
mcpm2p5;2;116;31;11.194166666666668
mcpm2p5;2;116;122;12.670833333333334
mcpm2p5;2;117;69;11.9225
mcpm2p5;2;118;69;12.19875
mcpm2p5;2;118;113;12.432727272727272
mcpm2p5;2;119;113;12.94
mcpm2p5;2;131;102;13.0575
mcpm2p5;2;136;96;14.96
mcpm2p5;2;137;95;15.87
mcpm2p5;2;137;96;16.0425
mcpm2p5;2;137;97;15.28
mcpm2p5;2;137;181;13.53
mcpm2p5;2;137;182;14.03
mcpm2p5;2;138;95;15.113333333333337
mcpm2p5;2;138;181;14.36285714285714
mcpm2p5;2;139;75;17.850833333333334
mcpm2p5;2;139;97;13.337272727272728
mcpm2p5;2;139;98;13.0
mcpm2p5;2;145;124;43.56333333333333
mcpm2p5;2;148;209;10.659166666666666
mcpm2p5;2;151;13;8.131428571428572
mcpm2p5;2;152;13;8.802884615384615
mcpm2p5;2;154;120;16.650833333333335
mcpm2p5;2;168;75;23.6825
mcpm2p5;2;179;55;18.10833333333333
mcpm2p5;2;199;1;10.675555555555556
mcpm2p5;2;199;2;10.96
mcpm2p5;2;200;1;10.465
mcpm2p5;2;204;144;11.365
mcpm2p5;2;204;145;11.33
mcpm2p5;2;205;144;11.22
mcpm2p5;2;205;145;9.865
mcpm2p5;2;206;145;10.44
mcpm2p5;2;224;143;18.584
mcpm2p5;2;225;143;20.83142857142857
mcpm2p5;2;225;150;11.823333333333332
mcpm2p5;2;225;151;13.268
mcpm2p5;3;153;119;13.041666666666666
ta;1;26;149;7.281428571428571
ta;1;75;125;8.306086956521739
ta;1;108;107;8.710526315789474
ta;1;109;84;7.898275862068965
ta;1;112;125;7.762608695652174
ta;1;115;84;8.994782608695653
ta;1;138;182;7.579403905648462
ta;1;139;97;9.92
ta;1;141;95;8.397413793103448
ta;1;146;103;8.549565217391304
ta;1;155;114;8.543486406760742
ta;1;212;125;7.724347826086956
ta;1;217;150;12.873275862068963
ta;1;222;68;7.812173913043478
ta;2;24;51;7.1308333333333325
ta;2;57;34;9.422222222222222
ta;2;57;35;9.366666666666667
ta;2;62;83;7.9
ta;2;62;84;8.217543859649123
ta;2;62;85;8.350000000000001
ta;2;72;43;9.6
ta;2;73;43;9.66
ta;2;74;123;9.681818181818182
ta;2;94;191;9.3875
ta;2;95;191;9.375
ta;2;116;31;9.483333333333333
ta;2;116;122;10.083333333333334
ta;2;117;69;7.975
ta;2;118;69;8.075
ta;2;118;113;6.9818181818181815
ta;2;119;113;7.1
ta;2;129;99;6.779166666666666
ta;2;131;102;8.733333333333333
ta;2;136;96;9.3
ta;2;137;95;8.9
ta;2;137;96;9.125
ta;2;137;97;9.15
ta;2;137;181;9.1
ta;2;137;182;9.175
ta;2;137;185;6.770833333333333
ta;2;138;95;8.9
ta;2;138;181;9.385714285714286
ta;2;139;74;7.120833333333334
ta;2;139;75;9.883333333333333
ta;2;139;97;11.890909090909092
ta;2;139;98;12.0
ta;2;145;124;9.1
ta;2;148;209;8.725
ta;2;151;13;9.057142857142855
ta;2;152;13;9.240384615384617
ta;2;152;121;7.2875
ta;2;154;120;3.4416666666666664
ta;2;168;75;9.65
ta;2;179;55;8.183333333333334
ta;2;199;1;8.722222222222221
ta;2;199;2;8.9
ta;2;200;1;8.8
ta;2;204;144;8.6
ta;2;204;145;8.6
ta;2;205;144;8.4
ta;2;205;145;8.1
ta;2;206;145;8.6
ta;2;224;143;11.06
ta;2;225;143;11.028571428571428
ta;2;225;150;10.233333333333333
ta;2;225;151;10.38
ta;3;153;119;8.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.4825397147895
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.02586206896552
hur;1;222;68;99.9
hur;2;57;34;39.12222222222223
hur;2;57;35;39.2
hur;2;62;83;41.7
hur;2;62;84;41.14912280701754
hur;2;62;85;40.95
hur;2;72;43;40.5
hur;2;73;43;40.11
hur;2;74;123;36.5
hur;2;94;191;40.4375
hur;2;95;191;40.4
hur;2;116;31;41.71666666666667
hur;2;116;122;38.59166666666667
hur;2;117;69;42.85
hur;2;118;69;42.725
hur;2;118;113;42.0
hur;2;119;113;41.5
hur;2;129;99;95.40666666666664
hur;2;131;102;42.275
hur;2;136;96;39.25
hur;2;137;95;40.2
hur;2;137;96;39.95
hur;2;137;97;39.75
hur;2;137;181;43.1
hur;2;137;182;42.95
hur;2;137;185;90.64416666666666
hur;2;138;95;40.5
hur;2;138;181;43.08571428571429
hur;2;139;74;94.72583333333334
hur;2;139;75;40.09166666666667
hur;2;139;97;33.627272727272725
hur;2;139;98;33.4
hur;2;145;124;39.63333333333333
hur;2;148;209;44.825
hur;2;151;13;38.58571428571429
hur;2;152;13;38.70192307692308
hur;2;152;121;93.55666666666669
hur;2;154;120;40.15833333333333
hur;2;168;75;42.59166666666666
hur;2;179;55;42.81666666666666
hur;2;199;1;43.62222222222223
hur;2;199;2;43.2
hur;2;200;1;43.25
hur;2;204;144;44.150000000000006
hur;2;204;145;44.4
hur;2;205;144;43.65
hur;2;205;145;43.525
hur;2;206;145;43.06666666666666
hur;2;224;143;39.0
hur;2;225;143;39.4
hur;2;225;150;39.68333333333334
hur;2;225;151;39.0
hur;3;153;119;0.0
plev;2;129;99;1019.6783333333332
plev;2;137;185;959.5591666666666
plev;2;139;74;1017.115
plev;2;152;121;1018.6358333333332
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3823955784957995
wsx;2;129;99;-0.1467688404185062
wsx;2;137;185;-0.5642511690357693
wsy;2;24;51;2.196167359302585
wsy;2;129;99;0.3287213517272707
wsy;2;137;185;0.9603082308783344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.18
s_label_1;3;118;69;12.27
s_label_2;3;133;86;17.36
s_label_3;3;131;102;11.99
