op;Thing;Longitude;Latitude;Result
hur;1;161;235;84.02280701754387
hur;1;212;125;89.06896551724138
hur;1;217;150;41.97931034482759
hur;1;222;68;64.91196581196581
hur;2;57;34;33.75
hur;2;62;83;16.95
hur;2;62;84;17.307142857142857
hur;2;74;123;15.86
hur;2;94;191;17.97
hur;2;95;191;17.5
hur;2;116;31;17.616666666666667
hur;2;116;122;16.75
hur;2;117;69;18.6625
hur;2;118;69;18.55
hur;2;129;99;38.12166666666666
hur;2;131;102;17.336363636363636
hur;2;132;148;17.772727272727273
hur;2;132;149;17.6
hur;2;136;96;15.609090909090908
hur;2;136;97;15.9
hur;2;137;185;42.906666666666666
hur;2;139;74;39.9825
hur;2;148;209;19.53333333333333
hur;2;151;13;16.233333333333334
hur;2;152;13;16.280701754385966
hur;2;152;121;38.48666666666667
hur;2;153;120;16.200000000000003
hur;2;206;140;19.675
hur;2;225;143;17.216666666666665
hur;2;225;151;17.858333333333334
plev;2;129;99;1001.2316666666668
plev;2;137;185;943.57
plev;2;139;74;1001.7233333333334
plev;2;152;121;1007.1541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.768274004746247
wsx;2;129;99;-0.7684729822192495
wsx;2;152;121;0.2951935051863139
wsy;2;24;51;2.287221603553965
wsy;2;129;99;4.247059981594612
wsy;2;152;121;-0.0530346406474216
globalrad;2;129;99;34.556666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;14.441666666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
