op;Thing;Longitude;Latitude;Result
ta;1;136;120;-1.135925925925926
ta;1;138;182;4.5802997448979585
ta;1;146;103;-0.1336633663366336
ta;1;155;114;0.3494999999999999
ta;1;212;125;-0.2887755102040816
ta;1;217;150;3.246078431372549
ta;1;222;68;-0.4207920792079208
ta;2;24;51;-2.5683333333333334
ta;2;57;34;-0.1999999999999999
ta;2;62;84;-0.2966101694915254
ta;2;63;84;-0.2
ta;2;73;43;0.8166666666666668
ta;2;74;123;0.9272727272727274
ta;2;74;124;0.7
ta;2;94;191;0.4666666666666667
ta;2;95;191;0.6666666666666666
ta;2;116;31;0.6083333333333333
ta;2;116;122;0.6833333333333332
ta;2;117;69;-1.425
ta;2;118;69;-1.375
ta;2;129;99;-1.885
ta;2;130;102;0.2
ta;2;131;101;0.5
ta;2;131;102;0.39
ta;2;137;181;1.3199999999999998
ta;2;137;185;-0.5733333333333334
ta;2;138;181;1.35
ta;2;139;74;-1.6833333333333331
ta;2;139;75;1.975
ta;2;148;209;0.1416666666666666
ta;2;151;13;0.35
ta;2;152;12;0.6
ta;2;152;13;0.5087719298245614
ta;2;152;121;-1.595
ta;2;153;119;-2.2
ta;2;153;120;-2.1
ta;2;168;75;2.066666666666667
ta;2;179;55;-0.15
ta;2;206;140;0.2749999999999999
ta;2;225;143;2.475
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.88609374999999
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.03725490196078
hur;1;222;68;99.90000000000002
hur;2;57;34;88.43333333333334
hur;2;62;84;41.62203389830509
hur;2;63;84;41.2
hur;2;73;43;39.825
hur;2;74;123;37.78181818181818
hur;2;74;124;37.2
hur;2;94;191;51.644444444444446
hur;2;95;191;51.76666666666667
hur;2;116;31;39.35833333333333
hur;2;116;122;37.225
hur;2;117;69;45.5
hur;2;118;69;44.975
hur;2;129;99;99.99
hur;2;130;102;42.0
hur;2;131;101;41.8
hur;2;131;102;41.78
hur;2;137;181;43.34
hur;2;137;185;92.03166666666668
hur;2;138;181;43.4
hur;2;139;74;99.90000000000002
hur;2;139;75;42.05
hur;2;148;209;44.31666666666666
hur;2;151;13;38.95
hur;2;152;12;39.6
hur;2;152;13;39.25438596491228
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;46.43636363636364
hur;2;168;75;42.7
hur;2;179;55;42.625
hur;2;206;140;43.40833333333333
hur;2;225;143;40.25
plev;2;129;99;1023.6866666666666
plev;2;137;185;960.1791666666668
plev;2;139;74;1019.0933333333334
plev;2;152;121;1022.3216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.750246792872304
wsx;2;129;99;5.256227425151551
wsx;2;137;185;5.893822213830735
wsx;2;152;121;0.4854315824355401
wsy;2;24;51;2.29446326173186
wsy;2;129;99;1.7117521500735136
wsy;2;137;185;2.321543215219475
wsy;2;152;121;-0.1354647255816936
globalrad;2;129;99;54.56333333333333
globalrad;2;137;185;25.46166666666667
globalrad;2;139;74;25.204166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
