op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;176;14.1
mcpm2p5;3;137;179;14.5
mcpm2p5;3;137;181;14.466666666666669
mcpm2p5;3;137;183;13.1
mcpm2p5;3;137;184;13.3
mcpm2p5;3;139;75;14.920000000000002
mcpm2p5;3;139;76;14.585714285714284
mcpm2p5;3;139;97;16.216666666666665
mcpm2p5;3;143;174;14.6
mcpm2p5;3;143;176;14.5
mcpm2p5;3;148;160;14.7
mcpm2p5;3;152;156;15.3
mcpm2p5;3;153;120;12.558333333333334
mcpm2p5;3;164;112;14.4
ta;1;75;125;16.75
ta;1;108;107;19.52987012987013
ta;1;109;84;17.9225
ta;1;112;125;21.737179487179485
ta;1;115;84;15.782142857142858
ta;1;137;75;16.523462897526503
ta;1;138;84;18.55949367088608
ta;1;138;182;16.198798039939692
ta;1;139;97;17.957831325301203
ta;1;141;95;19.473333333333336
ta;1;146;97;18.309876543209874
ta;1;146;103;19.125
ta;1;154;195;17.89753086419753
ta;1;155;114;19.0925
ta;1;161;235;17.603614457831323
ta;1;212;125;18.4474358974359
ta;1;217;150;20.198765432098764
ta;1;222;68;18.331645569620253
ta;2;24;51;15.473333333333334
ta;2;57;34;19.366666666666667
ta;2;73;43;19.308333333333334
ta;2;94;191;18.11111111111111
ta;2;95;191;18.566666666666663
ta;2;116;122;17.554545454545455
ta;2;116;123;17.4
ta;2;118;69;16.099999999999998
ta;2;118;113;15.93076923076923
ta;2;119;113;16.547619047619047
ta;2;129;99;16.139166666666668
ta;2;131;102;17.766666666666666
ta;2;131;148;18.56
ta;2;132;86;17.9
ta;2;132;87;19.6
ta;2;132;148;17.885714285714286
ta;2;133;86;19.48333333333333
ta;2;133;87;18.23333333333333
ta;2;136;96;19.991666666666667
ta;2;137;181;16.7
ta;2;137;182;17.049999999999997
ta;2;137;185;16.29875
ta;2;138;181;17.7
ta;2;138;182;18.56
ta;2;139;74;16.276666666666667
ta;2;139;75;18.45833333333333
ta;2;139;97;19.491666666666667
ta;2;145;117;16.855555555555554
ta;2;145;118;17.96666666666667
ta;2;148;209;18.23333333333333
ta;2;152;121;17.220833333333335
ta;2;153;120;16.338333333333342
ta;2;168;75;19.325
ta;2;199;1;17.283333333333335
ta;2;225;151;19.891666666666666
ta;3;136;176;15.5
ta;3;137;179;15.3
ta;3;137;181;16.266666666666666
ta;3;137;183;14.9
ta;3;137;184;14.7
ta;3;139;75;17.16
ta;3;139;76;15.914285714285716
ta;3;139;97;17.316666666666666
ta;3;143;174;18.2
ta;3;143;176;18.4
ta;3;148;160;16.8
ta;3;152;156;17.0
ta;3;153;120;17.40833333333333
ta;3;164;112;16.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.4
hur;1;115;84;99.62142857142858
hur;1;137;75;65.76413473498233
hur;1;138;84;99.9
hur;1;138;182;70.7197898323701
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.89625
hur;1;154;195;99.9
hur;1;155;114;97.81875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.47654320987655
hur;1;222;68;99.9
hur;2;57;34;30.541666666666668
hur;2;73;43;31.3
hur;2;94;191;33.922222222222224
hur;2;95;191;30.9
hur;2;116;122;31.163636363636364
hur;2;116;123;31.8
hur;2;118;69;36.21666666666667
hur;2;118;113;32.11025641025641
hur;2;119;113;30.704761904761902
hur;2;129;99;70.4475
hur;2;131;102;31.916666666666668
hur;2;131;148;31.02
hur;2;132;86;33.4
hur;2;132;87;25.55
hur;2;132;148;33.028571428571425
hur;2;133;86;29.116666666666664
hur;2;133;87;33.4
hur;2;136;96;28.60833333333333
hur;2;137;181;38.6
hur;2;137;182;37.1
hur;2;137;185;66.91541666666667
hur;2;138;181;36.4
hur;2;138;182;34.58
hur;2;139;74;71.56916666666667
hur;2;139;75;32.38333333333333
hur;2;139;97;29.40833333333333
hur;2;145;117;34.900000000000006
hur;2;145;118;33.800000000000004
hur;2;148;209;34.975
hur;2;152;121;64.64416666666666
hur;2;153;120;46.214999999999996
hur;2;168;75;39.36666666666667
hur;2;199;1;33.766666666666666
hur;2;225;151;30.35833333333333
hur;3;136;176;71.5
hur;3;137;179;71.5
hur;3;137;181;66.53333333333333
hur;3;137;183;75.0
hur;3;137;184;74.8
hur;3;139;75;62.38
hur;3;139;76;68.47142857142858
hur;3;139;97;61.31666666666666
hur;3;143;174;63.5
hur;3;143;176;58.2
hur;3;148;160;67.4
hur;3;152;156;63.9
hur;3;153;120;59.912499999999994
hur;3;164;112;67.6
plev;1;137;75;969.1539273049644
plev;1;138;182;969.887624522293
plev;2;129;99;1027.9141666666667
plev;2;137;185;998.0562500000001
plev;2;139;74;1026.3241666666663
plev;2;152;121;1029.0583333333334
plev;2;153;120;971.691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2114426535311458
wsx;2;129;99;2.039838073922765
wsx;2;137;185;3.3080104270668924
wsx;2;152;121;4.775611016683393
wsx;2;153;120;2.7221127262823823
wsy;2;24;51;4.518789079370092
wsy;2;129;99;1.6850899764975242
wsy;2;137;185;5.342003882048083
wsy;2;152;121;0.1615759830196799
wsy;2;153;120;3.006865195749819
globalrad;2;129;99;547.1183333333333
globalrad;2;137;185;747.1120833333334
globalrad;2;139;74;409.5583333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;16.0
