op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;5.712999999999999
mcpm2p5;1;212;125;12.966043956043958
mcpm2p5;1;217;150;2.968387096774193
mcpm2p5;1;222;68;13.278829787234043
mcpm2p5;2;57;34;12.443333333333332
mcpm2p5;2;73;43;12.185
mcpm2p5;2;73;123;2.1666666666666665
mcpm2p5;2;94;191;10.383333333333333
mcpm2p5;2;116;122;8.7675
mcpm2p5;2;118;69;9.7175
mcpm2p5;2;118;113;15.983584905660376
mcpm2p5;2;119;113;14.23857142857143
mcpm2p5;2;130;102;11.06
mcpm2p5;2;131;102;10.97
mcpm2p5;2;131;148;13.778333333333334
mcpm2p5;2;132;86;1.9266666666666667
mcpm2p5;2;132;148;12.961666666666666
mcpm2p5;2;133;86;1.902
mcpm2p5;2;133;87;1.94
mcpm2p5;2;136;96;12.954166666666666
mcpm2p5;2;137;181;6.794523809523809
mcpm2p5;2;137;182;5.899285714285714
mcpm2p5;2;138;181;6.671250000000001
mcpm2p5;2;139;75;11.340000000000002
mcpm2p5;2;139;97;9.463333333333331
mcpm2p5;2;144;117;13.464444444444446
mcpm2p5;2;144;118;13.94
mcpm2p5;2;145;117;13.614999999999998
mcpm2p5;2;145;124;10.63
mcpm2p5;2;148;209;11.245833333333332
mcpm2p5;2;151;13;9.0
mcpm2p5;2;152;13;8.745454545454546
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;10.114265536723163
mcpm2p5;2;154;120;8.37
mcpm2p5;2;168;75;16.311666666666667
mcpm2p5;2;195;85;0.7
mcpm2p5;2;197;85;0.9
mcpm2p5;2;198;85;1.2777777777777777
mcpm2p5;2;199;1;14.025833333333331
mcpm2p5;2;199;87;1.8
mcpm2p5;2;225;150;7.989090909090908
mcpm2p5;2;225;151;7.7
mcpm2p5;3;137;181;18.36
mcpm2p5;3;137;182;20.266666666666666
mcpm2p5;3;138;182;19.8
mcpm2p5;3;139;75;15.69090909090909
mcpm2p5;3;139;76;14.5
mcpm2p5;3;139;97;17.892307692307693
mcpm2p5;3;139;182;19.3
mcpm2p5;3;152;120;14.2
mcpm2p5;3;153;119;17.875
mcpm2p5;3;153;120;14.004166666666666
mcpm2p5;3;154;120;14.5125
mcpm2p5;3;154;121;14.3
mcpm2p5;3;155;120;13.9
ta;1;75;125;13.363440860215054
ta;1;108;107;14.303296703296702
ta;1;109;84;13.672527472527474
ta;1;112;125;14.013333333333334
ta;1;115;84;15.623076923076924
ta;1;137;75;15.409324758842445
ta;1;138;84;16.016666666666666
ta;1;138;182;11.92226468789408
ta;1;139;97;18.25333333333333
ta;1;141;95;14.759139784946235
ta;1;143;189;13.028666666666666
ta;1;146;97;16.610869565217392
ta;1;146;103;14.374444444444444
ta;1;154;195;13.675824175824175
ta;1;155;114;13.654395604395605
ta;1;161;235;10.828888888888889
ta;1;212;125;12.134065934065935
ta;1;217;150;18.520430107526884
ta;1;222;68;11.22127659574468
ta;2;24;51;14.613333333333337
ta;2;57;34;13.475
ta;2;73;43;15.566666666666668
ta;2;73;123;18.40833333333333
ta;2;94;191;13.608333333333334
ta;2;116;122;17.391666666666666
ta;2;118;69;14.475
ta;2;118;113;13.824528301886794
ta;2;119;113;14.05714285714286
ta;2;129;99;14.055833333333334
ta;2;130;102;16.5
ta;2;131;102;16.59090909090909
ta;2;131;148;15.083333333333334
ta;2;132;86;16.433333333333334
ta;2;132;148;15.266666666666666
ta;2;133;86;16.560000000000002
ta;2;133;87;17.1
ta;2;136;96;16.25
ta;2;137;181;15.311904761904763
ta;2;137;182;15.900000000000002
ta;2;137;185;12.401136363636365
ta;2;138;181;15.6
ta;2;139;74;13.14
ta;2;139;75;14.841666666666669
ta;2;139;97;19.6
ta;2;144;117;16.522222222222222
ta;2;144;118;16.3
ta;2;145;117;16.450000000000003
ta;2;145;124;15.766666666666666
ta;2;148;209;13.85
ta;2;151;13;16.1
ta;2;152;13;15.79090909090909
ta;2;152;121;11.395
ta;2;153;119;16.4
ta;2;153;120;13.177071563088502
ta;2;154;120;15.85
ta;2;168;75;15.575
ta;2;195;85;13.6
ta;2;197;85;13.6
ta;2;198;85;14.133333333333333
ta;2;199;1;13.908333333333331
ta;2;199;87;14.4
ta;2;225;150;15.136363636363637
ta;2;225;151;15.4
ta;3;137;181;14.02
ta;3;137;182;13.7
ta;3;138;182;13.9
ta;3;139;75;12.090909090909092
ta;3;139;76;12.5
ta;3;139;97;17.384615384615383
ta;3;139;182;13.9
ta;3;152;120;13.4
ta;3;153;119;14.983333333333334
ta;3;153;120;12.2625
ta;3;154;120;13.15
ta;3;154;121;13.5
ta;3;155;120;12.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.0
hur;1;137;75;74.41144691318328
hur;1;138;84;99.9
hur;1;138;182;80.43383768733878
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.028666666666666
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.0516129032258
hur;1;222;68;99.9
hur;2;57;34;34.53333333333333
hur;2;73;43;33.53333333333333
hur;2;73;123;34.525
hur;2;94;191;36.075
hur;2;116;122;30.71666666666667
hur;2;118;69;34.85
hur;2;118;113;34.077358490566034
hur;2;119;113;33.714285714285715
hur;2;129;99;75.83333333333333
hur;2;130;102;35.0
hur;2;131;102;40.309090909090905
hur;2;131;148;34.88333333333333
hur;2;132;86;30.1
hur;2;132;148;34.23333333333333
hur;2;133;86;29.76
hur;2;133;87;29.1
hur;2;136;96;32.53333333333333
hur;2;137;181;39.409523809523805
hur;2;137;182;38.50714285714285
hur;2;137;185;80.87037878787879
hur;2;138;181;38.825
hur;2;139;74;81.49333333333333
hur;2;139;75;35.833333333333336
hur;2;139;97;25.9
hur;2;144;117;32.577777777777776
hur;2;144;118;33.0
hur;2;145;117;32.85
hur;2;145;124;33.88333333333333
hur;2;148;209;39.675
hur;2;151;13;36.3
hur;2;152;13;36.66363636363637
hur;2;152;121;88.5225
hur;2;153;119;38.9
hur;2;153;120;56.480197740113
hur;2;154;120;26.95
hur;2;168;75;37.41666666666666
hur;2;195;85;44.6
hur;2;197;85;44.7
hur;2;198;85;43.96666666666667
hur;2;199;1;40.083333333333336
hur;2;199;87;43.5
hur;2;225;150;35.39090909090909
hur;2;225;151;34.9
hur;3;137;181;73.64
hur;3;137;182;75.33333333333333
hur;3;138;182;74.5
hur;3;139;75;82.15454545454546
hur;3;139;76;80.3
hur;3;139;97;59.83076923076923
hur;3;139;182;74.0
hur;3;152;120;73.8
hur;3;153;119;64.79166666666667
hur;3;153;120;79.79166666666666
hur;3;154;120;75.125
hur;3;154;121;73.9
hur;3;155;120;76.5
plev;1;137;75;963.4705768488748
plev;2;129;99;1021.47
plev;2;137;185;992.6967045454546
plev;2;139;74;1020.7141666666666
plev;2;152;121;1023.3333333333334
plev;2;153;120;965.978333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.452194482936549
wsx;2;129;99;-0.1944071993352407
wsx;2;137;185;0.34515438652372843
wsx;2;153;120;0.6694665121893614
wsy;2;24;51;-3.1205638189924563
wsy;2;129;99;-4.336504889520841
wsy;2;137;185;-4.219650655975668
wsy;2;153;120;-0.7211591981365898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
