op;Thing;Longitude;Latitude;Result
ta;1;90;98;6.586792452830189
ta;1;108;107;7.019417475728155
ta;1;109;84;6.753164556962025
ta;1;112;125;6.607920792079208
ta;1;115;84;6.864
ta;1;129;104;6.916304347826087
ta;1;137;83;7.949398280802293
ta;1;138;84;7.16764705882353
ta;1;138;182;6.3392857142857135
ta;1;143;189;6.871153846153846
ta;1;146;97;6.783157894736842
ta;1;154;195;7.042990654205608
ta;1;161;235;6.548484848484848
ta;1;212;125;6.822330097087379
ta;1;217;149;8.264761904761905
ta;1;222;68;6.186999999999999
ta;2;24;51;5.405833333333334
ta;2;118;112;22.8
ta;2;118;113;22.885454545454547
ta;2;119;113;22.975
ta;2;129;99;5.78
ta;2;131;102;8.325000000000001
ta;2;133;86;8.375
ta;2;136;96;22.816666666666663
ta;2;137;180;8.0
ta;2;137;181;15.24090909090909
ta;2;137;182;22.4
ta;2;137;185;6.0725
ta;2;139;74;5.826666666666667
ta;2;139;75;23.0
ta;2;144;117;22.8
ta;2;144;118;22.96666666666667
ta;2;145;117;22.73333333333333
ta;2;145;118;22.85
ta;2;145;124;23.10833333333333
ta;2;148;209;8.566666666666666
ta;2;152;121;6.083333333333333
ta;2;153;119;22.6
ta;2;153;120;12.435656565656567
ta;2;179;55;22.825
ta;2;225;151;8.8
ta;2;226;142;7.658333333333334
ta;3;136;181;6.7
ta;3;136;182;6.7
ta;3;136;183;6.6
ta;3;136;184;6.3
ta;3;137;181;6.5
ta;3;137;182;6.6
ta;3;137;183;6.5
ta;3;139;75;6.3
ta;3;139;76;6.318181818181818
ta;3;153;119;6.800000000000001
ta;3;153;120;7.129166666666668
ta;3;154;119;7.1
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;68.98996581661892
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;38.6
hur;2;118;113;38.25454545454546
hur;2;119;113;37.55
hur;2;129;99;83.5475
hur;2;131;102;42.60833333333333
hur;2;133;86;41.31666666666667
hur;2;136;96;38.625
hur;2;137;180;40.0
hur;2;137;181;40.31363636363636
hur;2;137;182;41.1
hur;2;137;185;77.97625
hur;2;139;74;82.5925
hur;2;139;75;37.61666666666667
hur;2;144;117;39.3
hur;2;144;118;37.98333333333333
hur;2;145;117;39.6
hur;2;145;118;38.7
hur;2;145;124;36.81666666666667
hur;2;148;209;44.3
hur;2;152;13;41.75833333333333
hur;2;152;121;80.75750000000001
hur;2;153;119;39.3
hur;2;153;120;46.465303030303026
hur;2;179;55;39.00833333333333
hur;2;225;151;37.46666666666667
hur;2;226;142;43.55833333333334
hur;3;136;181;75.0
hur;3;136;182;74.2
hur;3;136;183;75.3
hur;3;136;184;75.0
hur;3;137;181;75.1
hur;3;137;182;74.95
hur;3;137;183;74.4
hur;3;139;75;76.0
hur;3;139;76;76.37272727272727
hur;3;153;119;73.15
hur;3;153;120;71.7486111111111
hur;3;154;119;71.9
plev;1;137;83;969.4728604584528
plev;2;129;99;1026.7308333333333
plev;2;137;185;995.3558333333333
plev;2;139;74;1023.3566666666666
plev;2;152;121;1027.2258333333332
plev;2;153;120;968.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.770881465786264
wsx;2;129;99;0.3697406808591306
wsx;2;137;185;-8.09859702471554
wsx;2;152;121;-8.681275253481553
wsx;2;153;120;-6.768093176869003
wsy;2;24;51;-7.784231775593014
wsy;2;129;99;-3.863086665654702
wsy;2;137;185;-7.594992623913758
wsy;2;152;121;-3.532357368179474
wsy;2;153;120;-2.5427966393754504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;149.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
