op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-8.651310395872047
wsx;2;129;99;-2.2782436246921622
wsx;2;137;185;-0.0136094229897309
wsx;2;152;121;-0.8422715332615136
wsy;2;24;51;-7.644886031653339
wsy;2;129;99;-4.302846384375036
wsy;2;137;185;-3.1510794313403694
wsy;2;152;121;-0.4309951448938665
globalrad;2;129;99;58.86333333333334
globalrad;2;137;185;10.8975
globalrad;2;139;74;36.67166666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
