op;Thing;Longitude;Latitude;Result
ta;1;129;104;10.165346534653466
ta;1;137;75;9.832374301675976
ta;1;138;84;10.114736842105264
ta;1;138;182;9.81952394716828
ta;1;146;97;10.06421052631579
ta;1;146;103;9.852
ta;1;155;114;9.889690721649483
ta;1;161;235;9.789130434782608
ta;1;212;125;9.715151515151517
ta;1;217;149;11.56470588235294
ta;1;222;68;9.145098039215686
ta;1;245;116;9.303260869565218
ta;2;24;51;9.240833333333333
ta;2;118;112;23.5
ta;2;118;113;23.57777777777778
ta;2;119;113;23.55
ta;2;129;99;8.801666666666668
ta;2;131;102;11.183333333333332
ta;2;133;86;10.89090909090909
ta;2;136;96;23.558333333333334
ta;2;136;181;10.6
ta;2;137;180;10.4
ta;2;137;181;16.85625
ta;2;137;182;16.775
ta;2;137;185;8.694734848484849
ta;2;138;181;23.15
ta;2;139;74;9.041666666666666
ta;2;139;75;23.775
ta;2;145;124;23.7
ta;2;148;209;11.209090909090907
ta;2;152;119;23.428571428571427
ta;2;152;120;23.5
ta;2;152;121;8.899166666666668
ta;2;153;119;23.4
ta;2;153;120;17.772965367965366
ta;2;179;55;23.7
ta;2;180;55;23.5
ta;2;199;1;23.5
ta;2;200;1;23.675
ta;2;225;151;11.245454545454546
ta;2;226;142;10.3
ta;3;137;181;9.44
ta;3;137;182;9.733333333333334
ta;3;137;183;9.6
ta;3;139;75;9.66
ta;3;139;76;9.7
ta;3;144;124;22.100000000000005
ta;3;152;120;9.6
ta;3;153;120;16.3
ta;3;154;120;9.8
ta;3;155;120;9.5
hur;1;108;107;99.9
hur;1;114;117;39.917843137254906
hur;1;129;104;99.90000000000002
hur;1;137;75;82.9816253631285
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.3
hur;2;118;113;45.654545454545456
hur;2;119;113;44.75
hur;2;129;99;86.43416666666667
hur;2;131;102;45.975
hur;2;133;86;45.70909090909091
hur;2;136;96;44.46666666666667
hur;2;136;181;43.3
hur;2;137;180;45.2
hur;2;137;181;45.51875
hur;2;137;182;45.9375
hur;2;137;185;82.8732196969697
hur;2;138;181;47.7
hur;2;139;74;83.30499999999999
hur;2;139;75;43.35
hur;2;145;124;44.0
hur;2;148;209;48.75454545454545
hur;2;151;13;45.2
hur;2;152;12;44.1
hur;2;152;119;45.785714285714285
hur;2;152;120;44.4
hur;2;152;121;83.40333333333332
hur;2;153;119;46.05
hur;2;153;120;49.554507575757576
hur;2;179;55;44.24545454545454
hur;2;180;55;43.7
hur;2;199;1;45.525
hur;2;200;1;44.75
hur;2;225;151;41.87272727272727
hur;2;226;142;46.525
hur;3;137;181;80.94
hur;3;137;182;78.53333333333333
hur;3;137;183;78.3
hur;3;139;75;78.72
hur;3;139;76;78.8
hur;3;144;124;40.45
hur;3;152;120;79.9
hur;3;153;120;55.77857142857144
hur;3;154;120;76.44999999999999
hur;3;155;120;79.80000000000001
plev;1;137;75;949.7101684357542
plev;2;129;99;1006.2041666666668
plev;2;137;185;976.7980303030301
plev;2;139;74;1004.8908333333331
plev;2;152;121;1008.5775
plev;2;153;120;950.438333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0114393939393939
precip;2;139;74;0.0
wsx;2;24;51;-24.986723961236624
wsx;2;129;99;-3.036761567472315
wsx;2;137;185;-13.51550878255128
wsx;2;152;121;-13.103703151633995
wsx;2;153;120;-12.785472332358434
wsy;2;24;51;-19.421967047360408
wsy;2;129;99;-11.238084632794669
wsy;2;137;185;-13.773730350459303
wsy;2;152;121;-6.921564434297047
wsy;2;153;120;-6.427114223234016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.39268939393939395
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
