op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;89.56363636363636
hur;2;57;35;91.7
hur;2;62;84;41.26842105263158
hur;2;62;85;41.06666666666667
hur;2;72;44;42.15
hur;2;73;43;42.2
hur;2;73;44;42.24285714285714
hur;2;74;123;39.05
hur;2;94;191;42.63333333333333
hur;2;95;191;43.1
hur;2;116;31;43.46666666666667
hur;2;116;122;42.46666666666667
hur;2;117;69;47.95
hur;2;118;69;47.7
hur;2;118;113;49.19
hur;2;119;113;48.95
hur;2;129;99;99.99
hur;2;130;102;47.2
hur;2;131;102;47.64
hur;2;131;148;44.6
hur;2;132;148;44.8
hur;2;137;182;47.2
hur;2;137;185;91.98833333333334
hur;2;138;181;46.91
hur;2;138;182;46.9
hur;2;139;74;99.90000000000002
hur;2;139;75;44.0
hur;2;139;97;37.40909090909091
hur;2;139;98;37.8
hur;2;148;209;47.79166666666666
hur;2;151;13;40.87857142857143
hur;2;152;13;40.18043478260869
hur;2;153;120;34.916666666666664
hur;2;168;75;45.775
hur;2;179;55;45.06666666666666
hur;2;199;1;91.6888888888889
hur;2;199;2;91.75
hur;2;200;1;91.4
hur;2;206;140;46.00833333333333
hur;2;225;143;43.083333333333336
hur;3;139;75;99.45084745762712
plev;2;129;99;1018.2641666666668
plev;2;137;185;956.72
plev;2;139;74;1014.645
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7138595074501289
wsx;2;129;99;3.515973024723119
wsx;2;137;185;3.562289573224244
wsy;2;24;51;-4.55861148063759
wsy;2;129;99;-3.543739465508608
wsy;2;137;185;-0.8694251494671196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
