op;Thing;Longitude;Latitude;Result
ta;2;131;102;21.825
ta;2;131;148;20.8
ta;2;132;86;20.5
ta;2;132;148;21.1
ta;2;133;86;21.46
ta;2;133;87;21.45
ta;2;136;96;21.891666666666666
ta;2;137;181;20.32
ta;2;137;185;17.51833333333333
ta;2;138;181;19.9
ta;2;139;74;16.716666666666665
ta;2;139;75;21.316666666666663
ta;2;139;97;24.78333333333333
ta;2;145;117;21.691666666666663
ta;2;145;124;22.53333333333333
ta;2;148;209;19.433333333333334
ta;2;152;121;18.61
ta;2;153;120;19.1383333333333
ta;2;168;75;21.48333333333333
ta;2;179;55;21.258333333333333
ta;2;197;85;21.3
ta;2;197;86;20.7
ta;2;198;85;21.066666666666663
ta;2;198;86;20.65
ta;2;199;1;20.625
ta;2;200;1;20.75
ta;2;206;139;15.75
ta;2;206;140;15.851724137931036
ta;2;224;143;22.4
ta;2;225;143;22.527272727272727
ta;2;225;150;21.216666666666665
ta;3;131;101;21.0
ta;3;131;102;21.32
ta;3;131;103;21.633333333333336
ta;3;132;102;21.5
ta;3;132;103;21.450000000000003
hur;1;26;149;99.9
hur;1;75;125;97.51120689655173
hur;1;108;107;99.9
hur;1;109;84;92.79827586206896
hur;1;112;125;93.8905172413793
hur;1;115;84;95.87327586206897
hur;1;126;86;74.86206896551724
hur;1;137;75;70.26830949720672
hur;1;138;84;99.9
hur;1;138;182;69.0966836077288
hur;1;139;97;98.2695652173913
hur;1;141;95;99.9
hur;1;143;189;4.406782608695652
hur;1;146;103;96.71551724137932
hur;1;154;195;55.3948275862069
hur;1;155;114;95.66347826086957
hur;1;212;125;99.9
hur;1;217;150;62.72564102564103
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.6
hur;2;72;43;26.8
hur;2;73;41;26.3
hur;2;73;42;25.25
hur;2;73;43;23.45
hur;2;74;42;24.25
hur;2;94;191;29.62
hur;2;95;191;27.357142857142858
hur;2;116;31;39.795
hur;2;116;121;27.7
hur;2;116;122;25.872727272727275
hur;2;117;69;27.33333333333333
hur;2;118;69;27.522222222222226
hur;2;118;112;28.0
hur;2;118;113;28.618181818181817
hur;2;119;112;28.1
hur;2;119;113;28.69047619047619
hur;2;129;99;57.07916666666667
hur;2;131;102;26.6
hur;2;131;148;28.35
hur;2;132;86;26.2
hur;2;132;148;27.675
hur;2;133;86;23.76
hur;2;133;87;23.75
hur;2;136;96;25.133333333333336
hur;2;137;181;30.29
hur;2;137;185;69.76916666666666
hur;2;138;181;31.5
hur;2;139;74;72.60166666666667
hur;2;139;75;27.391666666666666
hur;2;139;97;20.916666666666668
hur;2;145;117;26.96666666666667
hur;2;145;124;24.46666666666667
hur;2;148;209;32.94166666666667
hur;2;152;121;59.73
hur;2;153;120;56.8583333333333
hur;2;168;75;29.15833333333333
hur;2;179;55;26.575
hur;2;197;85;29.1
hur;2;197;86;30.575
hur;2;198;85;29.566666666666663
hur;2;198;86;30.950000000000003
hur;2;199;1;30.175
hur;2;200;1;29.475
hur;2;206;139;44.7
hur;2;206;140;45.393103448275866
hur;2;224;143;30.8
hur;2;225;143;29.71818181818181
hur;2;225;150;31.441666666666663
hur;3;131;101;50.3
hur;3;131;102;47.44
hur;3;131;103;42.76666666666667
hur;3;132;102;46.8
hur;3;132;103;46.35
plev;1;137;75;961.2043354748604
plev;2;129;99;1018.1916666666666
plev;2;137;185;990.5920833333332
plev;2;139;74;1018.1266666666668
plev;2;152;121;1016.1908333333332
plev;2;153;120;963.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.745503125450069
wsx;2;129;99;-0.9619353761344572
wsx;2;137;185;-0.9508989582134649
wsx;2;152;121;-0.0700418748321497
wsy;2;24;51;1.0582025942028357
wsy;2;129;99;-2.2286284614000604
wsy;2;137;185;-4.514081352023226
wsy;2;152;121;0.0565166683030481
globalrad;2;129;99;0.8083333333333332
globalrad;2;137;185;1.8279166666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
