op;Thing;Longitude;Latitude;Result
hur;2;153;120;35.54545454545455
hur;2;168;75;38.1
hur;2;179;55;36.48333333333333
hur;2;206;140;43.09166666666667
hur;2;224;143;35.4
hur;2;225;143;34.6375
plev;2;129;99;1015.4433333333332
plev;2;137;185;955.195
plev;2;139;74;1014.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.169689606663557
wsx;2;129;99;-0.5329473951450937
wsx;2;137;185;-0.699331013015958
wsy;2;24;51;-10.726103754911788
wsy;2;129;99;-4.430468770094085
wsy;2;137;185;-5.489318891667906
globalrad;2;129;99;70.39416666666666
globalrad;2;137;185;49.535
globalrad;2;139;74;43.56833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
