op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;28.97083333333333
mcpm2p5;2;148;208;13.985
mcpm2p5;2;148;209;12.95
mcpm2p5;2;151;13;12.53
mcpm2p5;2;152;13;12.602241379310346
mcpm2p5;2;153;120;16.368333333333332
mcpm2p5;2;179;55;23.89818181818182
mcpm2p5;2;180;55;25.13
mcpm2p5;2;206;140;21.195
mcpm2p5;2;225;143;25.275
ta;1;26;149;4.4569230769230765
ta;1;75;125;5.3345794392523365
ta;1;108;107;5.282242990654206
ta;1;109;84;4.730841121495327
ta;1;112;125;4.752830188679245
ta;1;115;84;5.43404255319149
ta;1;131;102;7.681037735849056
ta;1;138;182;3.5032671475970374
ta;1;139;97;5.546226415094339
ta;1;141;95;4.720560747663551
ta;1;146;103;5.0
ta;1;155;114;5.302564827911363
ta;1;212;125;4.492523364485981
ta;1;217;150;8.498148148148148
ta;1;222;68;4.704395604395604
ta;2;24;51;4.92
ta;2;57;34;4.636363636363637
ta;2;57;35;4.6
ta;2;73;43;5.758333333333333
ta;2;74;123;5.6000000000000005
ta;2;94;191;4.766666666666667
ta;2;95;191;5.022222222222222
ta;2;116;31;5.383333333333333
ta;2;116;122;5.391666666666667
ta;2;117;69;3.9
ta;2;118;69;3.922222222222222
ta;2;118;113;3.7
ta;2;119;111;3.4
ta;2;119;112;3.3
ta;2;119;113;3.45
ta;2;129;99;3.518333333333333
ta;2;131;102;5.3500000000000005
ta;2;132;148;5.016666666666667
ta;2;137;182;5.45
ta;2;137;185;3.83
ta;2;139;74;3.655833333333333
ta;2;139;75;6.241666666666667
ta;2;148;208;4.4
ta;2;148;209;4.33
ta;2;151;13;5.0
ta;2;152;13;5.2844827586206895
ta;2;153;120;3.8166666666666655
ta;2;179;55;5.045454545454546
ta;2;180;55;5.2
ta;2;206;140;5.258333333333334
ta;2;225;143;6.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;77.63971698113207
hur;1;138;182;85.29126835781041
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.53333333333332
hur;1;222;68;99.9
hur;2;57;34;80.93636363636364
hur;2;57;35;81.0
hur;2;73;43;39.49166666666667
hur;2;74;123;35.583333333333336
hur;2;94;191;39.8
hur;2;95;191;39.98888888888889
hur;2;116;31;39.275
hur;2;116;122;38.90833333333333
hur;2;117;69;42.1
hur;2;118;69;42.0
hur;2;118;113;43.583333333333336
hur;2;119;111;44.0
hur;2;119;112;44.0
hur;2;119;113;43.975
hur;2;129;99;96.1475
hur;2;131;102;41.25
hur;2;132;148;40.49166666666667
hur;2;137;182;41.59166666666667
hur;2;137;185;84.4775
hur;2;139;74;93.11916666666669
hur;2;139;75;40.46666666666666
hur;2;148;208;43.5
hur;2;148;209;43.66
hur;2;151;13;37.7
hur;2;152;13;37.82758620689656
hur;2;153;120;37.60833333333333
hur;2;179;55;40.45454545454545
hur;2;180;55;40.6
hur;2;206;140;41.775
hur;2;225;143;39.43333333333333
plev;2;129;99;1024.4825
plev;2;137;185;962.6108333333332
plev;2;139;74;1020.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2670780637926435
wsx;2;129;99;5.202057063178941
wsx;2;137;185;5.796723078016847
wsy;2;24;51;-8.091391300651297
wsy;2;129;99;-2.3625522932239797
wsy;2;137;185;-1.919122169196241
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
