op;Thing;Longitude;Latitude;Result
ta;1;108;107;16.93592233009709
ta;1;109;84;16.426785714285714
ta;1;112;125;33.59230769230769
ta;1;115;84;25.79514563106796
ta;1;129;104;24.8018018018018
ta;1;131;102;1.5361320754716985
ta;1;137;75;14.260520231213874
ta;1;138;84;16.112745098039216
ta;1;138;182;15.623202275683946
ta;1;139;75;15.640694444444446
ta;1;139;97;24.739814814814817
ta;1;141;87;15.977887323943662
ta;1;141;95;16.285227272727273
ta;1;143;189;22.240952380952383
ta;1;146;97;15.066336633663369
ta;1;146;103;15.27864077669903
ta;1;154;195;19.75980392156863
ta;1;155;114;18.77003827483196
ta;1;212;125;21.82095238095238
ta;1;217;150;23.60909090909091
ta;1;222;68;20.07745098039216
ta;2;24;51;16.315833333333334
ta;2;57;34;21.641666666666666
ta;2;72;42;21.0
ta;2;73;43;23.0125
ta;2;73;44;23.6
ta;2;74;44;22.1
ta;2;118;69;17.958333333333332
ta;2;118;112;20.15
ta;2;118;113;19.402439024390244
ta;2;119;113;19.3875
ta;2;129;99;16.47
ta;2;132;148;19.258333333333333
ta;2;136;96;23.542857142857144
ta;2;136;97;24.1
ta;2;137;181;21.23333333333333
ta;2;137;185;16.920416666666664
ta;2;138;181;22.0
ta;2;139;97;28.825
ta;2;144;117;20.766666666666666
ta;2;145;117;21.266666666666666
ta;2;152;121;17.8175
ta;2;153;120;15.6716666666667
ta;2;154;120;26.625
ta;2;199;1;18.73333333333333
ta;3;153;120;19.925
ta;3;154;120;19.8625
hur;1;75;125;72.13173076923077
hur;1;90;98;84.92980952380951
hur;1;108;107;54.68349514563106
hur;1;109;84;80.67767857142857
hur;1;112;125;27.289423076923075
hur;1;115;84;43.90970873786408
hur;1;129;104;40.23243243243243
hur;1;131;102;1.5361320754716985
hur;1;137;75;47.40612878612717
hur;1;138;84;92.09901960784316
hur;1;138;182;55.9970404124091
hur;1;139;75;35.66152777777778
hur;1;139;97;66.2175925925926
hur;1;141;87;34.70507042253521
hur;1;141;95;97.62954545454544
hur;1;143;189;43.03428571428572
hur;1;146;97;99.90000000000002
hur;1;146;103;73.78155339805825
hur;1;154;195;52.97745098039216
hur;1;155;114;73.09606516056758
hur;1;212;125;62.29714285714286
hur;1;217;150;34.193636363636365
hur;1;222;68;63.4578431372549
hur;2;57;34;13.8
hur;2;72;42;17.85
hur;2;73;43;15.2125
hur;2;73;44;16.1
hur;2;74;44;16.6
hur;2;118;69;17.658333333333335
hur;2;118;112;13.466666666666669
hur;2;118;113;13.356097560975613
hur;2;119;113;13.3875
hur;2;129;99;42.48
hur;2;132;148;15.066666666666668
hur;2;136;96;9.3
hur;2;136;97;9.12
hur;2;137;181;16.433333333333334
hur;2;137;185;38.3975
hur;2;138;181;15.066666666666668
hur;2;139;97;10.475
hur;2;144;117;14.8
hur;2;145;117;14.88888888888889
hur;2;152;121;39.445
hur;2;153;120;41.5583333333333
hur;2;154;120;12.758333333333333
hur;2;199;1;19.2
hur;3;153;120;29.25
hur;3;154;120;30.7625
plev;1;137;75;963.0106054913296
plev;2;129;99;1020.485
plev;2;137;185;991.3570833333333
plev;2;152;121;1023.98
plev;2;153;120;965.02
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.083772590751516
wsx;2;129;99;-1.5301541158882888
wsx;2;137;185;3.1325457357122075
wsx;2;152;121;6.226682656536918
wsx;2;153;120;4.404927430317975
wsy;2;24;51;4.199804335553824
wsy;2;129;99;4.532935941584821
wsy;2;137;185;5.730287268857884
wsy;2;152;121;0.3929687738395408
wsy;2;153;120;3.711362867415727
globalrad;2;129;99;667.0058333333333
globalrad;2;137;185;689.905
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
