op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.79071099384518
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04188034188034
hur;1;222;68;99.9
hur;2;57;34;79.43636363636364
hur;2;57;35;79.5
hur;2;62;84;42.305882352941175
hur;2;63;84;42.34444444444445
hur;2;72;43;43.0
hur;2;72;44;42.8
hur;2;73;43;42.8
hur;2;74;123;39.766666666666666
hur;2;94;191;44.03333333333333
hur;2;95;191;44.03333333333333
hur;2;116;31;42.9
hur;2;116;121;39.93333333333333
hur;2;116;122;40.0
hur;2;118;69;45.96666666666667
hur;2;118;112;44.3
hur;2;118;113;44.26666666666667
hur;2;119;112;44.3
hur;2;119;113;44.35
hur;2;129;99;96.21
hur;2;131;102;44.9
hur;2;135;94;44.5
hur;2;136;94;44.36666666666667
hur;2;136;95;44.72
hur;2;136;96;44.6
hur;2;137;94;44.3
hur;2;137;181;45.475
hur;2;137;182;45.3
hur;2;137;185;84.1225
hur;2;138;97;36.3
hur;2;138;181;45.43333333333334
hur;2;139;74;92.05416666666667
hur;2;139;97;36.518181818181816
hur;2;144;117;47.65
hur;2;144;118;47.7
hur;2;145;117;47.5
hur;2;148;209;46.76666666666667
hur;2;152;13;40.889830508474574
hur;2;152;121;92.31416666666668
hur;2;153;120;41.24166666666667
hur;2;168;75;45.1
hur;2;179;55;44.28333333333333
hur;2;225;143;40.375
hur;2;225;151;41.99166666666667
hur;3;153;119;0.0
plev;2;129;99;1016.7191666666666
plev;2;137;185;955.86
plev;2;139;74;1014.6275
plev;2;152;121;1016.1116666666668
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.958108166636974
wsx;2;129;99;1.2563675740552067
wsx;2;137;185;-0.1579923943328832
wsx;2;152;121;-0.6658635859309656
wsy;2;24;51;-16.920307516528677
wsy;2;129;99;-8.754095745779582
wsy;2;137;185;-12.219618052074862
wsy;2;152;121;-1.1567168649516044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
