op;Thing;Longitude;Latitude;Result
mcpm10;3;155;120;6.45
mcpm2p5;1;26;149;21.492857142857144
mcpm2p5;1;75;125;2.183162393162393
mcpm2p5;1;108;107;2.255641025641026
mcpm2p5;1;109;84;28.67094017094017
mcpm2p5;1;112;125;2.1901709401709404
mcpm2p5;1;115;84;4.154017094017094
mcpm2p5;1;138;182;14.550774489832195
mcpm2p5;1;139;97;3.117931034482759
mcpm2p5;1;141;95;3.589401709401709
mcpm2p5;1;146;103;3.695982905982906
mcpm2p5;1;155;114;19.718803418803418
mcpm2p5;1;212;125;3.4818803418803417
mcpm2p5;1;217;150;11.79
mcpm2p5;1;222;68;4.009743589743589
mcpm2p5;2;57;34;5.929166666666667
mcpm2p5;2;72;44;5.916666666666667
mcpm2p5;2;73;43;6.136666666666667
mcpm2p5;2;73;44;5.670000000000001
mcpm2p5;2;73;123;28.766666666666666
mcpm2p5;2;94;191;3.1614285714285715
mcpm2p5;2;95;191;3.33
mcpm2p5;2;116;122;3.951666666666666
mcpm2p5;2;117;69;8.27
mcpm2p5;2;118;69;9.469
mcpm2p5;2;118;113;7.084545454545454
mcpm2p5;2;119;113;3.69
mcpm2p5;2;131;102;6.986666666666667
mcpm2p5;2;131;148;4.4
mcpm2p5;2;132;148;4.345454545454545
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.075
mcpm2p5;2;135;96;5.68
mcpm2p5;2;136;96;8.638181818181819
mcpm2p5;2;137;181;24.425
mcpm2p5;2;137;182;44.142857142857146
mcpm2p5;2;138;181;3.2728571428571427
mcpm2p5;2;139;75;11.735833333333334
mcpm2p5;2;139;97;7.1933333333333325
mcpm2p5;2;145;117;4.6000000000000005
mcpm2p5;2;145;124;0.0466666666666666
mcpm2p5;2;152;13;21.942857142857143
mcpm2p5;2;153;13;22.0
mcpm2p5;2;153;120;2.819896551724138
mcpm2p5;2;154;14;21.0
mcpm2p5;2;154;120;2.515
mcpm2p5;2;155;15;23.1
mcpm2p5;2;157;17;23.2
mcpm2p5;2;161;19;21.7
mcpm2p5;2;168;75;13.555
mcpm2p5;2;179;55;11.946666666666667
mcpm2p5;2;197;85;4.94375
mcpm2p5;2;197;86;4.9366666666666665
mcpm2p5;2;198;86;4.5
mcpm2p5;2;206;139;5.95
mcpm2p5;2;206;140;5.4711864406779664
mcpm2p5;2;225;143;6.649166666666667
mcpm2p5;2;225;150;2.56
mcpm2p5;2;225;151;2.345
mcpm2p5;3;130;103;7.7
mcpm2p5;3;131;102;7.418181818181818
mcpm2p5;3;137;182;3.542857142857143
mcpm2p5;3;138;181;4.3
mcpm2p5;3;138;182;4.325
mcpm2p5;3;139;75;9.333333333333334
mcpm2p5;3;139;97;9.075
mcpm2p5;3;153;119;8.991666666666667
mcpm2p5;3;154;119;3.54
mcpm2p5;3;154;120;5.44
mcpm2p5;3;155;120;4.75
ta;1;26;149;21.492857142857144
ta;1;75;125;21.23333333333333
ta;1;108;107;21.00854700854701
ta;1;109;84;28.67094017094017
ta;1;112;125;30.783760683760683
ta;1;115;84;20.017094017094017
ta;1;138;182;21.35498553240779
ta;1;139;97;22.811206896551724
ta;1;141;95;20.345299145299148
ta;1;146;103;20.014529914529916
ta;1;155;114;19.718803418803418
ta;1;212;125;20.5982905982906
ta;1;217;150;24.23931623931624
ta;1;222;68;19.4
ta;2;24;51;22.286666666666665
ta;2;57;34;21.65833333333333
ta;2;72;44;32.46666666666667
ta;2;73;43;31.1
ta;2;73;44;33.56666666666666
ta;2;73;123;24.925
ta;2;94;191;21.4
ta;2;95;191;22.08
ta;2;116;122;21.916666666666668
ta;2;117;69;20.6
ta;2;118;69;20.51
ta;2;118;113;21.63636363636364
ta;2;119;113;20.0
ta;2;129;99;20.034166666666668
ta;2;131;102;21.758333333333336
ta;2;131;148;21.8
ta;2;132;148;21.772727272727277
ta;2;133;86;24.4
ta;2;133;87;24.45
ta;2;135;96;23.5
ta;2;136;96;25.127272727272725
ta;2;137;181;28.41
ta;2;137;182;27.12857142857143
ta;2;137;185;17.469166666666666
ta;2;138;181;24.585714285714285
ta;2;139;74;22.44083333333333
ta;2;139;75;23.25
ta;2;139;97;23.90833333333333
ta;2;145;117;21.20833333333333
ta;2;145;124;27.71666666666667
ta;2;152;13;24.314285714285717
ta;2;152;121;23.291666666666668
ta;2;153;13;24.4
ta;2;153;120;20.09222222222222
ta;2;154;14;24.6
ta;2;154;120;19.6
ta;2;155;15;25.1
ta;2;157;17;24.8
ta;2;161;19;24.7
ta;2;168;75;21.566666666666663
ta;2;179;55;22.95833333333333
ta;2;197;85;22.25
ta;2;197;86;22.366666666666664
ta;2;198;86;22.4
ta;2;206;139;17.4
ta;2;206;140;17.001694915254237
ta;2;225;143;23.241666666666664
ta;2;225;150;21.33333333333333
ta;2;225;151;22.066666666666663
ta;3;130;103;21.4
ta;3;131;102;21.25454545454545
ta;3;137;182;23.071428571428573
ta;3;138;181;23.7
ta;3;138;182;23.85
ta;3;139;75;22.041666666666668
ta;3;139;97;21.85
ta;3;153;119;20.575
ta;3;154;119;19.4
ta;3;154;120;20.0
ta;3;155;120;19.700000000000003
hur;1;26;149;84.06714285714285
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;70.9008547008547
hur;1;112;125;48.51965811965812
hur;1;115;84;97.42478632478633
hur;1;138;182;58.532247920379206
hur;1;139;97;99.7793103448276
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.13162393162393
hur;1;212;125;99.9
hur;1;217;150;57.71623931623932
hur;1;222;68;99.9
hur;2;57;34;28.25
hur;2;72;44;13.166666666666666
hur;2;73;43;13.866666666666667
hur;2;73;44;13.133333333333333
hur;2;73;123;28.433333333333334
hur;2;94;191;28.514285714285712
hur;2;95;191;27.46
hur;2;116;122;27.3
hur;2;117;69;30.7
hur;2;118;69;30.660000000000004
hur;2;118;113;24.94545454545454
hur;2;119;113;26.0
hur;2;129;99;61.525
hur;2;131;102;29.633333333333336
hur;2;131;148;28.4
hur;2;132;148;28.072727272727278
hur;2;133;86;22.075
hur;2;133;87;20.425
hur;2;135;96;20.2
hur;2;136;96;17.827272727272728
hur;2;137;181;24.47
hur;2;137;182;25.25714285714286
hur;2;137;185;69.72416666666668
hur;2;138;181;22.842857142857145
hur;2;139;74;60.32083333333333
hur;2;139;75;27.84166666666667
hur;2;139;97;24.95833333333333
hur;2;145;117;30.766666666666666
hur;2;145;124;17.583333333333332
hur;2;152;13;26.057142857142857
hur;2;152;121;50.3025
hur;2;153;13;26.1
hur;2;153;120;28.665613026819923
hur;2;154;14;25.8
hur;2;154;120;29.05
hur;2;155;15;25.0
hur;2;157;17;25.1
hur;2;161;19;25.6
hur;2;168;75;31.98333333333333
hur;2;179;55;23.166666666666668
hur;2;197;85;29.825
hur;2;197;86;29.433333333333334
hur;2;198;86;29.9
hur;2;206;139;44.9
hur;2;206;140;45.947457627118645
hur;2;225;143;28.25
hur;2;225;150;28.83333333333333
hur;2;225;151;26.883333333333336
hur;3;130;103;49.9
hur;3;131;102;51.2090909090909
hur;3;137;182;50.22857142857144
hur;3;138;181;48.6
hur;3;138;182;48.3
hur;3;139;75;54.88333333333333
hur;3;139;97;53.025
hur;3;153;119;0.0
hur;3;154;119;60.1
hur;3;154;120;57.120000000000005
hur;3;155;120;59.4
plev;2;129;99;1025.205
plev;2;137;185;967.1158333333332
plev;2;139;74;1024.6208333333332
plev;2;152;121;1023.5116666666668
plev;3;153;119;965.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7989108537955754
wsx;2;129;99;1.862015502527134
wsx;2;137;185;1.6155875386337415
wsx;2;152;121;2.5599580891446694
wsy;2;24;51;2.953695920489501
wsy;2;129;99;-2.105123273056019
wsy;2;137;185;-2.6812043623899617
wsy;2;152;121;-1.4228037065280807
globalrad;2;129;99;22.1525
globalrad;2;137;185;0.0
globalrad;2;139;74;53.20666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
