op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;6.000943396226416
mcpm2p5;1;138;84;7.956176470588235
mcpm2p5;1;138;182;5.737768759018759
mcpm2p5;1;143;189;5.940582524271845
mcpm2p5;1;146;97;8.662941176470587
mcpm2p5;1;146;103;7.700679611650485
mcpm2p5;1;154;195;7.378640776699029
mcpm2p5;1;155;114;8.114950495049506
mcpm2p5;1;161;235;6.836250000000001
mcpm2p5;1;212;125;6.925784313725489
mcpm2p5;1;217;149;3.415673076923077
mcpm2p5;1;222;68;9.708469387755102
mcpm2p5;2;118;112;7.095000000000001
mcpm2p5;2;118;113;6.664042553191489
mcpm2p5;2;119;112;7.376666666666666
mcpm2p5;2;119;113;7.165
mcpm2p5;2;131;102;11.225
mcpm2p5;2;133;86;7.033333333333334
mcpm2p5;2;135;96;9.09
mcpm2p5;2;136;96;8.204444444444444
mcpm2p5;2;136;97;8.12
mcpm2p5;2;137;181;7.73875
mcpm2p5;2;137;182;7.47
mcpm2p5;2;139;75;12.455
mcpm2p5;2;141;122;4.3
mcpm2p5;2;144;117;8.44
mcpm2p5;2;144;118;7.85
mcpm2p5;2;145;117;8.37875
mcpm2p5;2;145;118;8.055
mcpm2p5;2;145;124;8.325833333333334
mcpm2p5;2;146;121;2.9
mcpm2p5;2;148;209;1.5833333333333333
mcpm2p5;2;152;13;1.5416666666666667
mcpm2p5;2;153;119;4.0
mcpm2p5;2;153;120;10.888666666666667
mcpm2p5;2;153;121;10.9
mcpm2p5;2;154;119;4.75
mcpm2p5;2;154;120;6.5
mcpm2p5;2;156;118;3.3
mcpm2p5;2;157;117;4.3
mcpm2p5;2;160;116;2.9
mcpm2p5;2;179;55;8.4425
mcpm2p5;2;225;151;23.991666666666664
mcpm2p5;2;226;142;12.583333333333334
mcpm2p5;3;137;181;8.833333333333334
mcpm2p5;3;137;182;8.9
mcpm2p5;3;138;181;8.8
mcpm2p5;3;139;75;15.409090909090908
mcpm2p5;3;139;76;11.1
mcpm2p5;3;153;119;12.883333333333333
mcpm2p5;3;153;120;11.931666666666668
mcpm2p5;3;154;120;11.05
mcpm2p5;3;155;121;17.0
ta;1;75;125;5.272549019607843
ta;1;90;98;5.827450980392157
ta;1;108;107;7.634615384615385
ta;1;109;84;5.526732673267327
ta;1;112;125;6.772115384615384
ta;1;115;84;6.147572815533981
ta;1;129;104;6.000943396226416
ta;1;138;84;6.399019607843138
ta;1;138;182;4.919246031746032
ta;1;143;189;6.5262135922330105
ta;1;146;97;6.031372549019609
ta;1;146;103;5.913592233009709
ta;1;154;195;5.597087378640777
ta;1;155;114;5.776237623762376
ta;1;161;235;5.809615384615385
ta;1;212;125;5.427450980392157
ta;1;217;149;7.948076923076924
ta;1;222;68;5.23469387755102
ta;2;24;51;4.2575
ta;2;118;112;5.9
ta;2;118;113;6.504255319148936
ta;2;119;112;8.133333333333333
ta;2;119;113;7.9
ta;2;129;99;4.653333333333333
ta;2;131;102;7.591666666666666
ta;2;133;86;7.766666666666667
ta;2;135;96;7.449999999999999
ta;2;136;96;7.6
ta;2;136;97;10.1
ta;2;137;181;7.125
ta;2;137;182;7.4125
ta;2;137;185;5.989583333333334
ta;2;139;75;9.575
ta;2;141;122;7.8
ta;2;144;117;10.2
ta;2;144;118;10.8
ta;2;145;117;8.425
ta;2;145;118;6.15
ta;2;145;124;7.25
ta;2;146;121;7.8
ta;2;148;209;8.075000000000001
ta;2;152;121;4.548333333333333
ta;2;153;119;8.2
ta;2;153;120;7.211999999999999
ta;2;153;121;14.3
ta;2;154;119;9.15
ta;2;154;120;13.25
ta;2;156;118;8.1
ta;2;157;117;8.2
ta;2;160;116;8.1
ta;2;179;55;6.6000000000000005
ta;2;225;151;7.808333333333334
ta;2;226;142;6.1000000000000005
ta;3;137;181;4.9
ta;3;137;182;4.875
ta;3;138;181;4.9
ta;3;139;75;5.209090909090909
ta;3;139;76;5.3
ta;3;153;119;5.266666666666667
ta;3;153;120;5.720000000000001
ta;3;154;120;5.833333333333333
ta;3;155;121;4.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.61826923076924
hur;1;222;68;99.9
hur;2;118;112;42.9
hur;2;118;113;43.12765957446808
hur;2;119;112;39.833333333333336
hur;2;119;113;40.4375
hur;2;129;99;98.87083333333334
hur;2;131;102;50.01666666666667
hur;2;133;86;46.225
hur;2;135;96;43.05
hur;2;136;96;42.8
hur;2;136;97;39.7
hur;2;137;181;44.1375
hur;2;137;182;44.1
hur;2;137;185;83.96958333333333
hur;2;139;75;37.00833333333333
hur;2;141;122;46.0
hur;2;144;117;38.2
hur;2;144;118;39.6
hur;2;145;117;43.55
hur;2;145;118;43.95
hur;2;145;124;41.083333333333336
hur;2;146;121;45.5
hur;2;148;209;50.29166666666666
hur;2;152;13;47.11666666666667
hur;2;152;121;94.21750000000002
hur;2;153;119;44.5
hur;2;153;120;54.53033333333334
hur;2;153;121;42.5
hur;2;154;119;44.6
hur;2;154;120;44.0
hur;2;156;118;45.2
hur;2;157;117;44.7
hur;2;160;116;45.6
hur;2;179;55;44.1
hur;2;225;151;45.025
hur;2;226;142;49.8
hur;3;137;181;87.56666666666666
hur;3;137;182;87.725
hur;3;138;181;86.9
hur;3;139;75;89.16363636363636
hur;3;139;76;88.5
hur;3;153;119;84.175
hur;3;153;120;84.77833333333334
hur;3;154;120;84.43333333333334
hur;3;155;121;88.8
plev;2;129;99;1018.1308333333332
plev;2;137;185;986.8262500000001
plev;2;152;121;1019.2033333333334
plev;2;153;120;960.511666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.9825324379032
wsx;2;129;99;-0.0485241146350983
wsx;2;137;185;-1.570613198406994
wsx;2;152;121;-3.864021029407744
wsx;2;153;120;-3.575166242278965
wsy;2;24;51;-11.26476827483899
wsy;2;129;99;-7.452732659474401
wsy;2;137;185;-8.2354697451469
wsy;2;152;121;-3.679014945260936
wsy;2;153;120;-3.4495232047442297
globalrad;2;129;99;104.45583333333332
globalrad;2;137;185;187.405
s_label_0;3;148;209;23.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
