op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;82.66651376146788
mcpm2p5;2;118;113;40.47235294117647
mcpm2p5;2;119;112;42.682
mcpm2p5;2;119;113;40.639375
mcpm2p5;2;131;102;31.741666666666664
mcpm2p5;2;133;86;24.60833333333333
mcpm2p5;2;136;96;47.8375
mcpm2p5;2;139;75;55.767500000000005
mcpm2p5;2;145;124;42.72083333333333
mcpm2p5;2;148;209;7.466666666666666
mcpm2p5;2;151;12;38.9
mcpm2p5;2;151;13;37.2
mcpm2p5;2;152;13;38.2125
mcpm2p5;2;152;120;56.82
mcpm2p5;2;153;14;41.3
mcpm2p5;2;153;119;62.49
mcpm2p5;2;153;120;43.24428787878788
mcpm2p5;2;154;119;62.730000000000004
mcpm2p5;2;154;120;62.355000000000004
mcpm2p5;2;179;55;48.03181818181818
mcpm2p5;2;180;55;50.29
mcpm2p5;2;225;150;54.46666666666667
mcpm2p5;2;225;151;57.25555555555555
mcpm2p5;2;226;142;31.78333333333333
mcpm2p5;3;153;120;15.199999999999998
ta;1;75;125;5.165765765765766
ta;1;108;107;5.341666666666667
ta;1;112;125;4.533636363636363
ta;1;114;117;4.387096774193548
ta;1;115;84;5.599038461538461
ta;1;120;66;7.843460410557184
ta;1;129;104;5.154954954954955
ta;1;137;91;5.506666666666667
ta;1;138;182;4.845717670660452
ta;1;143;189;5.283333333333333
ta;1;146;97;5.877777777777777
ta;1;146;103;4.992792792792793
ta;1;155;114;5.317
ta;1;161;235;5.138532110091743
ta;1;222;68;4.719266055045871
ta;1;245;116;4.397247706422019
ta;2;24;51;3.439166666666667
ta;2;118;113;22.49117647058824
ta;2;119;112;22.5
ta;2;119;113;22.46875
ta;2;129;99;3.5966666666666662
ta;2;131;102;6.7250000000000005
ta;2;133;86;8.008333333333333
ta;2;136;96;22.516666666666666
ta;2;137;185;4.052499999999999
ta;2;139;74;3.9525
ta;2;139;75;22.78333333333333
ta;2;145;124;23.125
ta;2;148;209;7.433333333333334
ta;2;151;12;7.0
ta;2;151;13;7.0
ta;2;152;13;7.075
ta;2;152;120;22.3
ta;2;152;121;3.721666666666666
ta;2;153;14;6.8
ta;2;153;119;22.2
ta;2;153;120;15.77761111111111
ta;2;154;119;22.2
ta;2;154;120;22.15
ta;2;179;55;22.5
ta;2;180;55;22.5
ta;2;225;150;7.266666666666667
ta;2;225;151;7.344444444444444
ta;2;226;142;5.9750000000000005
ta;3;153;120;13.783333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;96.79055555555556
hur;1;115;84;99.9
hur;1;120;66;73.49140580645161
hur;1;129;104;99.90000000000002
hur;1;137;91;84.86393333333332
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.36176470588235
hur;2;119;112;42.55
hur;2;119;113;42.425
hur;2;129;99;99.51833333333332
hur;2;131;102;47.6
hur;2;133;86;43.875
hur;2;136;96;42.13333333333333
hur;2;137;185;90.34250000000002
hur;2;139;74;94.5675
hur;2;139;75;40.525
hur;2;145;124;38.36666666666667
hur;2;148;209;47.50833333333333
hur;2;151;12;43.3
hur;2;151;13;43.4
hur;2;152;13;43.3625
hur;2;152;120;44.0
hur;2;152;121;96.345
hur;2;153;14;42.9
hur;2;153;119;44.349999999999994
hur;2;153;120;49.13574242424242
hur;2;154;119;44.55
hur;2;154;120;44.5
hur;2;179;55;42.5
hur;2;180;55;42.6
hur;2;225;150;41.5
hur;2;225;151;41.02222222222222
hur;2;226;142;46.958333333333336
hur;3;153;120;62.55833333333334
plev;1;120;66;955.3068319648094
plev;1;137;91;955.0209
plev;2;129;99;1011.8441666666666
plev;2;137;185;949.945
plev;2;139;74;1008.7333333333332
plev;2;152;121;1011.685
plev;2;153;120;954.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.24359719992038
wsx;2;129;99;6.808149760586502
wsx;2;137;185;4.9684305945279545
wsx;2;152;121;6.437463513013853
wsx;2;153;120;3.0654751602297936
wsy;2;24;51;2.8364206139973382
wsy;2;129;99;-0.2667497416401033
wsy;2;137;185;1.5799197382203938
wsy;2;152;121;-2.204804713076555
wsy;2;153;120;0.056727788729397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
