op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;5.245
mcpm2p5;2;118;70;5.62
mcpm2p5;2;118;112;5.08
mcpm2p5;2;118;113;5.034
mcpm2p5;2;119;112;4.95
mcpm2p5;2;131;101;4.04
mcpm2p5;2;131;102;5.408
mcpm2p5;2;131;148;4.6000000000000005
mcpm2p5;2;132;85;0.06
mcpm2p5;2;132;86;0.0366666666666666
mcpm2p5;2;132;148;4.8966666666666665
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.04
mcpm2p5;2;135;95;6.55
mcpm2p5;2;135;96;6.64
mcpm2p5;2;136;96;5.078
mcpm2p5;2;137;181;3.405
mcpm2p5;2;137;182;3.723333333333333
mcpm2p5;2;138;95;4.17
mcpm2p5;2;138;181;3.3716666666666666
mcpm2p5;2;138;182;5.08
mcpm2p5;2;139;75;5.802499999999999
mcpm2p5;2;139;97;5.776363636363636
mcpm2p5;2;145;116;5.72
mcpm2p5;2;145;117;4.558181818181819
mcpm2p5;2;145;124;0.2016666666666666
mcpm2p5;2;148;209;2.4566666666666666
mcpm2p5;2;153;119;3.636064814814815
mcpm2p5;2;153;120;3.5866098484848488
mcpm2p5;2;168;75;6.858333333333333
mcpm2p5;2;179;55;8.429166666666667
mcpm2p5;2;197;85;3.426666666666667
mcpm2p5;2;197;86;4.125
mcpm2p5;2;198;85;3.14
mcpm2p5;2;198;86;4.11
mcpm2p5;2;224;143;8.60875
mcpm2p5;2;224;144;8.67
mcpm2p5;2;225;143;8.713333333333333
mcpm2p5;2;225;150;3.3475
mcpm2p5;2;225;151;3.3366666666666664
ta;1;26;149;13.883076923076922
ta;1;75;125;15.57956989247312
ta;1;108;107;16.22258064516129
ta;1;109;84;15.30841121495327
ta;1;112;125;15.78064516129032
ta;1;114;117;15.5625
ta;1;115;84;16.216129032258063
ta;1;138;182;14.028618530731583
ta;1;139;97;17.52307692307692
ta;1;141;95;16.09278350515464
ta;1;146;103;16.319148936170212
ta;1;155;114;16.045186944846105
ta;1;212;125;15.694623655913976
ta;1;217;150;20.08842105263158
ta;1;222;68;15.868085106382978
ta;2;24;51;14.148333333333332
ta;2;57;34;16.06
ta;2;57;35;15.75
ta;2;74;41;16.1
ta;2;74;44;17.466666666666665
ta;2;75;40;16.1
ta;2;75;42;16.3
ta;2;75;43;16.7
ta;2;75;44;16.8
ta;2;94;191;16.883333333333333
ta;2;111;116;17.2
ta;2;114;119;17.6
ta;2;115;122;17.6
ta;2;116;122;17.014285714285712
ta;2;116;123;17.2
ta;2;117;69;15.771428571428572
ta;2;118;69;15.775
ta;2;118;70;15.6
ta;2;118;112;14.1
ta;2;118;113;14.81
ta;2;119;112;14.1
ta;2;129;99;14.893333333333333
ta;2;131;101;17.1
ta;2;131;102;16.44
ta;2;131;148;17.166666666666668
ta;2;132;85;16.7
ta;2;132;86;17.066666666666666
ta;2;132;148;16.755555555555556
ta;2;133;86;16.95
ta;2;133;87;15.9
ta;2;135;95;16.4
ta;2;135;96;16.6
ta;2;136;96;16.95
ta;2;137;181;17.15
ta;2;137;182;17.0
ta;2;137;185;13.549166666666666
ta;2;138;95;19.5
ta;2;138;181;17.266666666666666
ta;2;138;182;16.6
ta;2;139;74;14.761666666666663
ta;2;139;75;16.858333333333334
ta;2;139;97;19.281818181818185
ta;2;145;116;16.9
ta;2;145;117;17.036363636363635
ta;2;145;124;18.075
ta;2;148;209;16.775
ta;2;152;121;15.125833333333333
ta;2;153;119;16.668518518518518
ta;2;153;120;16.540340909090908
ta;2;168;75;17.5
ta;2;179;55;16.325
ta;2;197;85;17.8
ta;2;197;86;17.6
ta;2;198;85;17.7
ta;2;198;86;17.7
ta;2;224;143;18.7
ta;2;224;144;18.6
ta;2;225;143;18.933333333333334
ta;2;225;150;18.1125
ta;2;225;151;18.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.9635
hur;1;115;84;99.9
hur;1;138;182;84.93307669478307
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.74947368421053
hur;1;222;68;99.9
hur;2;57;34;39.760000000000005
hur;2;57;35;42.3
hur;2;74;41;42.36666666666667
hur;2;74;44;37.6
hur;2;75;40;43.9
hur;2;75;42;41.1
hur;2;75;43;39.766666666666666
hur;2;75;44;39.5
hur;2;94;191;38.225
hur;2;111;116;35.6
hur;2;114;119;36.9
hur;2;115;122;36.4
hur;2;116;122;39.25714285714286
hur;2;116;123;36.3
hur;2;117;69;41.8
hur;2;118;69;42.425
hur;2;118;70;43.7
hur;2;118;112;40.8
hur;2;118;113;39.0
hur;2;119;112;42.7
hur;2;129;99;87.50083333333333
hur;2;131;101;38.7
hur;2;131;102;40.2
hur;2;131;148;38.03333333333333
hur;2;132;85;37.725
hur;2;132;86;36.63333333333333
hur;2;132;148;38.355555555555554
hur;2;133;86;36.6
hur;2;133;87;37.6
hur;2;135;95;39.2
hur;2;135;96;39.7
hur;2;136;96;38.02
hur;2;137;181;40.6
hur;2;137;182;40.6
hur;2;137;185;90.19916666666668
hur;2;138;95;33.4
hur;2;138;181;39.81666666666667
hur;2;138;182;41.2
hur;2;139;74;88.72166666666668
hur;2;139;75;39.61666666666667
hur;2;139;97;34.13636363636363
hur;2;145;116;42.3
hur;2;145;117;42.1
hur;2;145;124;42.10833333333333
hur;2;148;209;41.725
hur;2;152;121;85.57583333333334
hur;2;153;119;39.78842592592593
hur;2;153;120;39.77007575757576
hur;2;168;75;40.6
hur;2;179;55;39.19166666666667
hur;2;197;85;39.46666666666667
hur;2;197;86;40.3
hur;2;198;85;44.62
hur;2;198;86;40.2
hur;2;224;143;37.65
hur;2;224;144;38.3
hur;2;225;143;38.13333333333333
hur;2;225;150;39.125
hur;2;225;151;39.0
plev;2;129;99;1015.7175
plev;2;137;185;957.1025
plev;2;139;74;1015.1475
plev;2;152;121;1013.4133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9946479433403206
wsx;2;129;99;-0.091675499219972
wsx;2;137;185;-1.99257958211475
wsx;2;152;121;2.3018810361218422
wsy;2;24;51;3.9596692515660687
wsy;2;129;99;1.0788057885962523
wsy;2;137;185;1.5050894323417168
wsy;2;152;121;0.0880696874017965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
