op;Thing;Longitude;Latitude;Result
ta;2;24;51;7.475833333333334
ta;2;57;34;7.0181818181818185
ta;2;57;35;7.1
ta;2;117;69;7.35
ta;2;118;69;7.3
ta;2;118;112;6.17
ta;2;118;113;6.437142857142858
ta;2;119;112;6.325
ta;2;119;113;6.442857142857143
ta;2;129;99;7.3475
ta;2;131;148;7.949999999999999
ta;2;132;148;8.129999999999999
ta;2;137;185;7.932499999999999
ta;2;139;74;7.506666666666667
ta;2;139;97;14.358333333333334
ta;2;152;121;5.623333333333334
ta;2;153;120;6.435
ta;2;154;120;8.929166666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;22.57017699115044
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.31946902654867
hur;1;129;104;99.9
hur;1;131;102;4.342589285714285
hur;1;137;75;68.7793416
hur;1;138;84;99.9
hur;1;138;182;85.25460172143976
hur;1;139;75;76.87971830985916
hur;1;139;97;93.9375
hur;1;141;87;75.29676056338027
hur;1;141;95;99.90000000000002
hur;1;143;189;20.01571428571429
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.07391304347826
hur;1;222;68;99.9
hur;2;57;34;33.89090909090909
hur;2;57;35;34.1
hur;2;117;69;36.1
hur;2;118;69;35.82
hur;2;118;112;35.15
hur;2;118;113;36.885714285714286
hur;2;119;112;35.5625
hur;2;119;113;35.528571428571425
hur;2;129;99;73.6925
hur;2;131;148;34.0
hur;2;132;148;34.13
hur;2;137;185;72.28625
hur;2;139;74;74.78750000000001
hur;2;139;97;22.84166666666667
hur;2;152;121;81.53833333333334
hur;2;153;120;75.8133333333333
hur;2;154;120;32.75833333333333
plev;1;137;75;964.3614502857145
plev;2;129;99;1023.6325
plev;2;137;185;993.7258333333333
plev;2;139;74;1021.3258333333332
plev;2;152;121;1025.7758333333334
plev;2;153;120;966.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.178193757474515
wsx;2;129;99;-0.7778154455166463
wsx;2;137;185;0.6989769740129337
wsx;2;153;120;-0.8212092381958889
wsy;2;24;51;-2.7928138913880898
wsy;2;129;99;-3.079642496376558
wsy;2;137;185;-4.3253585884657815
wsy;2;153;120;-2.3379690731704987
globalrad;2;129;99;0.7466666666666666
globalrad;2;137;185;94.66874999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;41.0
