op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.4432258064516128
mcpm2p5;1;141;95;1.1660176991150442
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3256140350877192
mcpm2p5;1;155;114;20.061325881074367
mcpm2p5;1;161;235;17.32456140350877
mcpm2p5;1;212;125;1.6552631578947368
mcpm2p5;1;217;150;18.31982758620689
mcpm2p5;1;222;68;1.8018584070796464
mcpm2p5;2;57;34;4.155833333333333
mcpm2p5;2;73;43;4.3275
mcpm2p5;2;73;123;29.425
mcpm2p5;2;94;191;2.314
mcpm2p5;2;95;191;2.244285714285714
mcpm2p5;2;116;122;2.424166666666667
mcpm2p5;2;118;69;3.3316666666666666
mcpm2p5;2;118;112;4.6
mcpm2p5;2;118;113;4.849166666666666
mcpm2p5;2;119;112;4.54
mcpm2p5;2;119;113;4.567
mcpm2p5;2;131;102;2.64
mcpm2p5;2;131;148;3.015
mcpm2p5;2;132;148;3.08875
mcpm2p5;2;133;86;0.5054545454545455
mcpm2p5;2;133;87;0.59
mcpm2p5;2;136;96;3.5558333333333336
mcpm2p5;2;136;182;8.65
mcpm2p5;2;137;178;11.1
mcpm2p5;2;137;181;7.16
mcpm2p5;2;137;182;12.1
mcpm2p5;2;138;181;3.017272727272727
mcpm2p5;2;139;75;3.3425
mcpm2p5;2;139;95;2.56
mcpm2p5;2;139;97;2.624
mcpm2p5;2;145;116;3.955
mcpm2p5;2;145;117;3.907
mcpm2p5;2;145;124;2.8166666666666664
mcpm2p5;2;148;209;2.2758333333333334
mcpm2p5;2;152;13;17.114285714285714
mcpm2p5;2;153;12;20.3
mcpm2p5;2;153;13;17.400000000000002
mcpm2p5;2;153;119;1.95125
mcpm2p5;2;153;120;3.844454248366013
mcpm2p5;2;154;13;19.0
mcpm2p5;2;168;75;4.1000000000000005
mcpm2p5;2;198;85;28.26363636363636
mcpm2p5;2;199;1;2.814166666666667
mcpm2p5;2;225;151;2.0458333333333334
mcpm2p5;3;137;182;4.5
mcpm2p5;3;138;181;4.65
mcpm2p5;3;139;75;4.671428571428572
mcpm2p5;3;139;76;4.86
mcpm2p5;3;153;120;4.454166666666667
mcpm2p5;3;154;119;4.6
mcpm2p5;3;154;120;4.66
mcpm2p5;3;154;121;4.1
mcpm2p5;3;175;114;4.8
ta;1;75;125;17.18421052631579
ta;1;108;107;25.37543859649123
ta;1;109;84;17.161061946902656
ta;1;112;125;17.94513274336283
ta;1;115;84;16.08157894736842
ta;1;137;75;16.45334302325581
ta;1;138;84;18.06725663716814
ta;1;138;182;15.6716
ta;1;139;97;16.783870967741937
ta;1;141;95;22.86371681415929
ta;1;146;97;17.638938053097345
ta;1;146;103;26.91403508771929
ta;1;154;195;19.538938053097347
ta;1;155;114;20.061325881074367
ta;1;161;235;17.32456140350877
ta;1;212;125;19.85
ta;1;217;150;18.31982758620689
ta;1;222;68;21.527433628318583
ta;2;24;51;15.486666666666666
ta;2;57;34;19.83333333333333
ta;2;73;43;17.383333333333333
ta;2;73;123;26.10833333333333
ta;2;94;191;20.82
ta;2;95;191;21.557142857142857
ta;2;116;122;19.525
ta;2;118;69;16.091666666666665
ta;2;118;112;17.9
ta;2;118;113;16.087500000000002
ta;2;119;112;16.5
ta;2;119;113;16.419999999999998
ta;2;129;99;16.828333333333333
ta;2;131;102;20.125
ta;2;131;148;17.674999999999997
ta;2;132;148;16.8375
ta;2;133;86;20.79090909090909
ta;2;133;87;20.7
ta;2;136;96;17.650000000000002
ta;2;136;182;18.05
ta;2;137;178;18.6
ta;2;137;181;18.34285714285714
ta;2;137;182;18.950000000000003
ta;2;137;185;20.269166666666667
ta;2;138;181;17.754545454545454
ta;2;139;74;17.982499999999998
ta;2;139;75;18.35
ta;2;139;95;18.2
ta;2;139;97;18.25454545454545
ta;2;145;116;17.6
ta;2;145;117;18.09
ta;2;145;124;17.25
ta;2;148;209;19.20833333333333
ta;2;152;13;25.214285714285715
ta;2;152;121;18.62333333333333
ta;2;153;12;25.6
ta;2;153;13;25.03333333333333
ta;2;153;119;17.0625
ta;2;153;120;17.399102564102552
ta;2;154;13;24.5
ta;2;168;75;19.10833333333333
ta;2;198;85;21.63636363636364
ta;2;199;1;19.416666666666668
ta;2;225;151;23.975
ta;3;137;182;16.266666666666666
ta;3;138;181;16.5
ta;3;139;75;16.285714285714285
ta;3;139;76;17.0
ta;3;153;120;18.925
ta;3;154;119;19.700000000000003
ta;3;154;120;20.2
ta;3;154;121;20.6
ta;3;175;114;15.9
hur;1;75;125;99.9
hur;1;108;107;81.42894736842105
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.22631578947367
hur;1;137;75;61.60674055232558
hur;1;138;84;99.9
hur;1;138;182;64.44628571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;74.65701754385965
hur;1;154;195;98.59115044247788
hur;1;155;114;92.43991228070176
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.65775862068965
hur;1;222;68;99.39115044247788
hur;2;57;34;27.70833333333333
hur;2;73;43;32.225
hur;2;73;123;23.308333333333334
hur;2;94;191;19.72
hur;2;95;191;19.142857142857142
hur;2;116;122;22.35
hur;2;118;69;32.675000000000004
hur;2;118;112;29.5
hur;2;118;113;31.741666666666664
hur;2;119;112;30.4
hur;2;119;113;30.94
hur;2;129;99;62.56333333333333
hur;2;131;102;23.71666666666667
hur;2;131;148;32.1
hur;2;132;148;32.7875
hur;2;133;86;23.481818181818184
hur;2;133;87;23.6
hur;2;136;96;31.883333333333336
hur;2;136;182;37.65
hur;2;137;178;36.8
hur;2;137;181;34.87142857142857
hur;2;137;182;36.2
hur;2;137;185;50.990833333333335
hur;2;138;181;33.50909090909091
hur;2;139;74;61.586666666666666
hur;2;139;75;30.9
hur;2;139;95;29.6
hur;2;139;97;28.89090909090909
hur;2;145;116;32.650000000000006
hur;2;145;117;31.9
hur;2;145;124;32.00833333333333
hur;2;148;209;29.09166666666667
hur;2;152;13;28.585714285714285
hur;2;152;121;56.6625
hur;2;153;12;26.7
hur;2;153;13;28.266666666666666
hur;2;153;119;32.3
hur;2;153;120;40.51846153846155
hur;2;154;13;27.8
hur;2;168;75;27.34166666666667
hur;2;198;85;29.027272727272727
hur;2;199;1;25.0
hur;2;225;151;19.8
hur;3;137;182;60.02222222222223
hur;3;138;181;59.1
hur;3;139;75;60.2
hur;3;139;76;58.16
hur;3;153;120;49.962500000000006
hur;3;154;119;46.55
hur;3;154;120;45.46
hur;3;154;121;44.4
hur;3;175;114;61.7
plev;1;137;75;962.3522520348836
plev;2;129;99;1020.5025
plev;2;137;185;960.725
plev;2;139;74;1019.5058333333332
plev;2;152;121;1022.5766666666668
plev;2;153;120;964.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.33121859412854
wsx;2;129;99;7.004143752243118
wsx;2;137;185;9.402428662179426
wsx;2;152;121;2.176395220783708
wsx;2;153;120;3.772020781396859
wsy;2;24;51;4.07360531904715
wsy;2;129;99;4.612829847454576
wsy;2;137;185;2.424320553944596
wsy;2;152;121;-0.2322638937652435
wsy;2;153;120;2.790470072355214
globalrad;2;129;99;625.8108333333333
globalrad;2;137;185;717.2925
globalrad;2;139;74;624.1166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
