op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;14.165
mcpm2p5;2;225;151;11.96
ta;1;75;125;3.1008771929824563
ta;1;95;145;1.759047619047619
ta;1;108;107;4.603571428571429
ta;1;115;84;3.6936936936936937
ta;1;126;86;3.5223214285714284
ta;1;131;102;4.96904347826087
ta;1;146;103;3.924778761061947
ta;1;155;114;3.859833494208494
ta;1;212;125;3.288392857142857
ta;1;217;150;5.267826086956521
ta;1;222;68;3.732456140350877
ta;2;24;51;0.175
ta;2;57;34;4.254545454545454
ta;2;57;35;4.9
ta;2;62;84;3.111864406779661
ta;2;63;84;3.1
ta;2;73;123;4.7
ta;2;74;123;4.663636363636363
ta;2;94;191;4.5
ta;2;95;191;4.55
ta;2;116;31;4.591666666666667
ta;2;116;121;5.15
ta;2;116;122;5.279999999999999
ta;2;117;69;2.333333333333333
ta;2;118;69;2.7142857142857144
ta;2;118;70;2.25
ta;2;129;99;1.5125
ta;2;131;102;3.5583333333333336
ta;2;132;148;3.525
ta;2;136;96;4.366666666666666
ta;2;137;181;4.568333333333333
ta;2;137;182;4.536666666666667
ta;2;137;185;2.6675
ta;2;138;181;4.9
ta;2;138;182;4.1
ta;2;148;209;4.166666666666667
ta;2;151;13;4.8
ta;2;152;13;5.108474576271186
ta;2;152;121;2.220833333333333
ta;2;199;1;3.033333333333333
ta;2;225;143;6.133333333333334
ta;2;225;150;5.43
ta;2;225;151;5.199999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.60909090909091
hur;2;57;35;78.8
hur;2;62;84;39.31694915254237
hur;2;63;84;39.7
hur;2;73;123;34.7
hur;2;74;123;34.70909090909091
hur;2;94;191;45.74
hur;2;95;191;45.25
hur;2;116;31;38.975
hur;2;116;121;33.400000000000006
hur;2;116;122;33.489999999999995
hur;2;117;69;42.5
hur;2;118;69;42.68571428571429
hur;2;118;70;42.5
hur;2;129;99;99.99
hur;2;131;102;40.833333333333336
hur;2;132;148;40.0
hur;2;136;96;40.15833333333333
hur;2;137;181;40.73166666666667
hur;2;137;182;40.693333333333335
hur;2;137;185;87.31
hur;2;138;181;39.266666666666666
hur;2;138;182;36.7
hur;2;148;209;41.54166666666666
hur;2;151;13;36.9
hur;2;152;13;37.0135593220339
hur;2;152;121;97.97
hur;2;199;1;87.30833333333334
hur;2;225;143;38.4
hur;2;225;150;37.12
hur;2;225;151;36.5
plev;2;129;99;1026.12
plev;2;137;185;963.8708333333334
plev;2;152;121;1025.6933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.744619217002515
wsx;2;129;99;-2.6649669493987584
wsx;2;137;185;-0.7064888877147898
wsy;2;24;51;2.2676527405879794
wsy;2;129;99;1.9517917792375292
wsy;2;137;185;3.783585561139524
globalrad;2;129;99;101.8075
globalrad;2;137;185;122.76916666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
