op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;20.52141176470588
mcpm2p5;1;217;150;17.196590909090908
mcpm2p5;1;222;68;23.718965517241383
mcpm2p5;2;57;34;49.06333333333333
mcpm2p5;2;62;83;16.633636363636363
mcpm2p5;2;62;84;17.22063829787234
mcpm2p5;2;63;83;16.56
mcpm2p5;2;63;84;16.06
mcpm2p5;2;73;43;78.50727272727273
mcpm2p5;2;73;44;74.79
mcpm2p5;2;74;123;19.673333333333336
mcpm2p5;2;94;191;21.66090909090909
mcpm2p5;2;95;191;20.36
mcpm2p5;2;116;31;26.7625
mcpm2p5;2;116;121;22.255000000000003
mcpm2p5;2;116;122;22.8475
mcpm2p5;2;117;69;22.575000000000003
mcpm2p5;2;118;69;22.67111111111111
mcpm2p5;2;131;102;20.000833333333333
mcpm2p5;2;131;148;29.473333333333333
mcpm2p5;2;132;148;27.456666666666663
mcpm2p5;2;136;96;30.6725
mcpm2p5;2;137;181;26.06
mcpm2p5;2;137;182;23.896666666666665
mcpm2p5;2;138;97;19.3
mcpm2p5;2;138;181;25.723333333333333
mcpm2p5;2;139;97;19.254
mcpm2p5;2;139;98;19.07
mcpm2p5;2;148;209;16.61
mcpm2p5;2;151;13;16.72
mcpm2p5;2;152;12;15.976666666666668
mcpm2p5;2;152;13;16.954528301886793
mcpm2p5;2;153;120;23.2975
mcpm2p5;2;179;55;31.2125
mcpm2p5;2;225;143;35.35666666666666
mcpm2p5;3;139;75;20.723333333333336
ta;1;26;149;0.2919354838709677
ta;1;75;125;1.024418604651163
ta;1;109;84;0.5617647058823529
ta;1;112;125;0.4397727272727273
ta;1;115;84;1.47816091954023
ta;1;131;102;1.805824175824176
ta;1;138;182;-0.9056197549285585
ta;1;143;189;36.4387323943662
ta;1;146;103;1.02183908045977
ta;1;155;114;1.105400914000831
ta;1;212;125;0.4023529411764706
ta;1;217;150;4.6125
ta;1;222;68;0.9597701149425288
ta;2;24;51;-1.405
ta;2;57;34;1.4666666666666668
ta;2;62;83;1.1454545454545455
ta;2;62;84;1.319148936170213
ta;2;63;83;0.9
ta;2;63;84;1.0
ta;2;73;43;2.118181818181818
ta;2;73;44;2.1
ta;2;74;123;2.208333333333333
ta;2;94;191;1.9181818181818184
ta;2;95;191;2.1
ta;2;116;31;1.5416666666666667
ta;2;116;121;2.575
ta;2;116;122;2.45
ta;2;117;69;-0.1999999999999999
ta;2;118;69;-0.1555555555555555
ta;2;129;99;-0.8775
ta;2;131;102;1.3
ta;2;131;148;1.4
ta;2;132;148;1.1555555555555557
ta;2;136;96;1.1083333333333334
ta;2;137;181;1.4666666666666668
ta;2;137;182;1.4333333333333331
ta;2;137;185;0.3191666666666666
ta;2;138;97;4.2
ta;2;138;181;1.4666666666666668
ta;2;139;74;-0.6508333333333333
ta;2;139;97;3.99
ta;2;139;98;4.1
ta;2;148;209;0.1583333333333333
ta;2;151;13;1.375
ta;2;152;12;1.5333333333333332
ta;2;152;13;1.5584905660377355
ta;2;152;121;-0.7075
ta;2;153;120;3.233333333333333
ta;2;179;55;1.0
ta;2;225;143;2.9
ta;3;139;75;-0.435
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.696484375
hur;1;143;189;38.08515463917526
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.16704545454546
hur;1;222;68;99.9
hur;2;57;34;77.925
hur;2;62;83;37.6
hur;2;62;84;37.270212765957446
hur;2;63;83;37.8
hur;2;63;84;37.8
hur;2;73;43;37.24545454545454
hur;2;73;44;36.8
hur;2;74;123;33.0
hur;2;94;191;36.35454545454545
hur;2;95;191;36.7
hur;2;116;31;37.18333333333333
hur;2;116;121;34.95
hur;2;116;122;34.85
hur;2;117;69;41.0
hur;2;118;69;41.17777777777778
hur;2;129;99;98.45
hur;2;131;102;40.84166666666667
hur;2;131;148;38.26666666666667
hur;2;132;148;38.46666666666667
hur;2;136;96;38.641666666666666
hur;2;137;181;39.76666666666667
hur;2;137;182;40.2
hur;2;137;185;81.54666666666667
hur;2;138;97;30.2
hur;2;138;181;39.9
hur;2;139;74;92.99083333333331
hur;2;139;97;30.39
hur;2;139;98;30.3
hur;2;148;209;42.09166666666667
hur;2;151;13;34.55
hur;2;152;12;34.43333333333334
hur;2;152;13;34.75660377358491
hur;2;152;121;93.4375
hur;2;153;120;33.31666666666667
hur;2;179;55;37.81666666666667
hur;2;225;143;36.075
hur;3;139;75;88.19
plev;2;129;99;1009.7758333333333
plev;2;137;185;949.1375
plev;2;139;74;1006.8583333333336
plev;2;152;121;1011.0366666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.755283183391551
wsx;2;129;99;-1.2122908851197765
wsx;2;137;185;-2.72989189082908
wsx;2;152;121;-3.945172269125786
wsy;2;24;51;1.2824109599235312
wsy;2;129;99;0.2224100316508353
wsy;2;137;185;-2.1840632853552893
wsy;2;152;121;-2.268540866794109
globalrad;2;129;99;59.33166666666667
globalrad;2;137;185;54.91916666666666
globalrad;2;139;74;36.93333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
