op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.057
mcpm2p5;2;118;113;2.223
mcpm2p5;2;119;113;2.305
mcpm2p5;2;131;102;4.0625
mcpm2p5;2;135;95;3.5
mcpm2p5;2;135;96;3.2533333333333334
mcpm2p5;2;136;95;3.54
mcpm2p5;2;136;96;3.4233333333333333
mcpm2p5;2;137;96;3.4166666666666665
mcpm2p5;2;137;181;2.134
mcpm2p5;2;137;182;2.21
mcpm2p5;2;138;96;4.145
mcpm2p5;2;138;97;3.78
mcpm2p5;2;138;181;2.066666666666667
mcpm2p5;2;139;97;4.515555555555555
mcpm2p5;2;139;98;3.93
mcpm2p5;2;144;117;3.2380000000000004
mcpm2p5;2;144;118;3.0
mcpm2p5;2;145;117;3.39
mcpm2p5;2;148;209;1.278333333333333
mcpm2p5;2;151;13;1.66
mcpm2p5;2;152;13;1.768813559322034
mcpm2p5;2;153;120;3.0691666666666664
mcpm2p5;2;168;75;5.9383333333333335
mcpm2p5;2;179;55;4.429166666666666
mcpm2p5;2;224;143;9.93
mcpm2p5;2;225;143;10.779
mcpm2p5;2;225;151;2.5716666666666668
mcpm2p5;3;153;119;3.95
ta;1;26;149;9.398591549295777
ta;1;75;125;10.33931623931624
ta;1;108;107;11.287179487179486
ta;1;109;84;10.222413793103447
ta;1;112;125;10.044444444444444
ta;1;114;117;7.5742982456140355
ta;1;115;84;11.185344827586206
ta;1;138;182;9.143248320746556
ta;1;139;97;12.075862068965517
ta;1;141;95;10.750862068965516
ta;1;146;103;10.748717948717948
ta;1;155;114;10.578745804089106
ta;1;212;125;10.196581196581196
ta;1;217;150;14.451282051282051
ta;1;222;68;10.724786324786324
ta;2;24;51;9.155
ta;2;57;34;11.044444444444444
ta;2;57;35;11.0
ta;2;58;35;11.1
ta;2;62;84;10.278846153846152
ta;2;62;85;10.3375
ta;2;73;43;11.35
ta;2;74;123;11.53
ta;2;74;124;11.6
ta;2;94;191;11.054545454545456
ta;2;95;191;11.1
ta;2;114;122;11.566666666666668
ta;2;115;123;11.4
ta;2;116;31;11.308333333333332
ta;2;116;122;11.657142857142857
ta;2;116;123;11.6
ta;2;117;69;9.25
ta;2;118;69;9.57
ta;2;118;113;9.26
ta;2;119;113;9.2
ta;2;129;99;9.175833333333332
ta;2;131;102;11.325
ta;2;135;95;10.7
ta;2;135;96;10.766666666666666
ta;2;136;95;10.8
ta;2;136;96;10.733333333333334
ta;2;137;96;10.666666666666666
ta;2;137;181;11.04
ta;2;137;182;11.1
ta;2;137;185;9.341666666666669
ta;2;138;96;12.35
ta;2;138;97;14.1
ta;2;138;181;11.116666666666667
ta;2;139;74;9.335833333333332
ta;2;139;97;14.122222222222222
ta;2;139;98;14.0
ta;2;144;117;11.54
ta;2;144;118;11.6
ta;2;145;117;11.4
ta;2;148;209;9.908333333333331
ta;2;151;13;10.6
ta;2;152;13;10.757627118644068
ta;2;152;121;9.238333333333332
ta;2;153;120;11.875
ta;2;168;75;11.191666666666665
ta;2;179;55;10.933333333333332
ta;2;224;143;12.9
ta;2;225;143;12.93
ta;2;225;151;12.125
ta;3;153;119;10.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.01904347826088
hur;1;115;84;99.9
hur;1;138;182;90.09280995769291
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.00769230769232
hur;1;222;68;99.9
hur;2;57;34;82.62222222222222
hur;2;57;35;83.4
hur;2;58;35;82.5
hur;2;62;84;43.86538461538461
hur;2;62;85;43.5125
hur;2;73;43;44.88333333333333
hur;2;74;123;41.56
hur;2;74;124;41.5
hur;2;94;191;45.86363636363637
hur;2;95;191;46.1
hur;2;114;122;43.4
hur;2;115;123;43.7
hur;2;116;31;44.31666666666666
hur;2;116;122;43.285714285714285
hur;2;116;123;43.9
hur;2;117;69;47.150000000000006
hur;2;118;69;47.44
hur;2;118;113;46.12
hur;2;119;113;46.25
hur;2;129;99;98.89
hur;2;131;102;45.91666666666666
hur;2;135;95;46.6
hur;2;135;96;46.2
hur;2;136;95;46.6
hur;2;136;96;46.66666666666666
hur;2;137;96;46.833333333333336
hur;2;137;181;49.06
hur;2;137;182;49.0
hur;2;137;185;90.82416666666668
hur;2;138;96;41.8
hur;2;138;97;36.6
hur;2;138;181;49.01666666666667
hur;2;139;74;94.89083333333332
hur;2;139;97;36.266666666666666
hur;2;139;98;36.7
hur;2;144;117;48.02
hur;2;144;118;47.8
hur;2;145;117;47.9
hur;2;148;209;51.425
hur;2;151;13;43.6
hur;2;152;13;43.07627118644068
hur;2;152;121;95.96166666666666
hur;2;153;120;42.78333333333333
hur;2;168;75;46.05833333333334
hur;2;179;55;45.14166666666667
hur;2;224;143;42.8
hur;2;225;143;42.74
hur;2;225;151;43.725
hur;3;153;119;0.0
plev;2;129;99;1021.4525
plev;2;137;185;961.6775
plev;2;139;74;1019.5566666666668
plev;2;152;121;1020.8891666666668
plev;3;153;119;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.242862381782048
wsx;2;129;99;0.6084789901790681
wsx;2;137;185;-5.821720332318004
wsx;2;152;121;-1.4644046787268268
wsy;2;24;51;-2.5013267920601474
wsy;2;129;99;-3.973212294646647
wsy;2;137;185;-2.874776449964772
wsy;2;152;121;-0.6610582364068349
globalrad;2;129;99;9.999166666666666
globalrad;2;137;185;0.0483333333333333
globalrad;2;139;74;1.7225
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
