op;Thing;Longitude;Latitude;Result
ta;1;212;125;8.611009174311928
ta;1;217;149;10.322727272727272
ta;1;222;68;8.48918918918919
ta;1;245;116;8.613888888888889
ta;2;24;51;7.596666666666667
ta;2;117;113;23.3
ta;2;118;112;23.3
ta;2;118;113;23.31914893617021
ta;2;119;112;23.28333333333333
ta;2;119;113;23.225
ta;2;129;99;7.625
ta;2;131;102;9.933333333333334
ta;2;133;86;10.0
ta;2;136;96;23.425
ta;2;137;181;16.089285714285715
ta;2;137;182;16.127499999999998
ta;2;137;185;7.662916666666666
ta;2;138;181;23.4
ta;2;139;74;7.648333333333333
ta;2;139;75;23.416666666666668
ta;2;144;117;23.5
ta;2;144;118;23.625
ta;2;145;117;23.725
ta;2;145;118;23.7
ta;2;145;124;23.59166666666667
ta;2;148;209;10.591666666666669
ta;2;152;121;7.834166666666667
ta;2;153;119;23.3
ta;2;153;120;16.30499158249158
ta;2;153;121;23.3
ta;2;179;55;23.33333333333333
ta;2;199;0;23.6
ta;2;199;1;23.63636363636364
ta;2;225;150;10.7
ta;2;225;151;10.73
ta;2;226;142;9.275
ta;3;137;182;8.475
ta;3;138;181;8.266666666666666
ta;3;138;182;8.4
ta;3;139;75;8.32
ta;3;139;76;8.3
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;44.13621621621621
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.11400214084507
hur;1;137;83;53.40888321022727
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.98454545454545
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;117;113;35.9
hur;2;118;112;35.900000000000006
hur;2;118;113;35.734042553191486
hur;2;119;112;36.55
hur;2;119;113;36.6
hur;2;129;99;68.1525
hur;2;131;102;37.00833333333333
hur;2;133;86;35.800000000000004
hur;2;136;96;35.59166666666667
hur;2;137;181;41.135714285714286
hur;2;137;182;37.5175
hur;2;137;185;67.80833333333334
hur;2;138;181;33.5
hur;2;139;74;68.6575
hur;2;139;75;35.725
hur;2;144;117;35.800000000000004
hur;2;144;118;35.225
hur;2;145;117;33.475
hur;2;145;118;33.0
hur;2;145;124;34.65833333333333
hur;2;148;209;35.483333333333334
hur;2;151;14;34.75
hur;2;152;12;35.2
hur;2;152;13;36.0
hur;2;152;14;36.2
hur;2;152;121;64.58083333333333
hur;2;153;119;36.63333333333333
hur;2;153;120;40.38978956228956
hur;2;153;121;36.7
hur;2;179;55;36.43333333333333
hur;2;199;0;36.3
hur;2;199;1;35.37272727272727
hur;2;225;150;29.3
hur;2;225;151;30.32
hur;2;226;142;37.333333333333336
hur;3;137;182;59.425
hur;3;138;181;61.96666666666667
hur;3;138;182;60.4
hur;3;139;75;61.27
hur;3;139;76;61.75
plev;1;137;75;942.561094084507
plev;1;137;83;943.4131229461756
plev;2;129;99;998.1841666666666
plev;2;137;185;969.7420833333333
plev;2;139;74;997.5783333333334
plev;2;152;121;1001.5933333333334
plev;2;153;120;943.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-38.77981316239823
wsx;2;129;99;5.689821269148549
wsx;2;137;185;-20.82679356502625
wsx;2;152;121;-15.764829861610728
wsx;2;153;120;-11.447553904254642
wsy;2;24;51;2.0249170756403845
wsy;2;129;99;-4.432480368690229
wsy;2;137;185;-5.932352265099603
wsy;2;152;121;-2.469529115230298
wsy;2;153;120;-2.585963187902009
globalrad;2;129;99;71.73416666666667
globalrad;2;137;185;94.96291666666667
globalrad;2;139;74;45.501666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
