op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;7.745833333333334
mcpm2p5;2;136;181;3.6
mcpm2p5;2;137;181;2.9333333333333336
mcpm2p5;2;137;182;3.04
mcpm2p5;2;139;75;8.990833333333333
mcpm2p5;2;145;124;8.888333333333334
mcpm2p5;2;148;209;0.3363636363636363
mcpm2p5;2;151;14;5.9
mcpm2p5;2;152;12;6.6
mcpm2p5;2;152;13;5.957142857142857
mcpm2p5;2;153;120;6.817222222222223
mcpm2p5;2;179;55;7.9225
mcpm2p5;2;199;1;7.650833333333334
mcpm2p5;2;225;151;6.341666666666666
ta;1;108;107;13.044117647058824
ta;1;112;125;12.38
ta;1;120;66;17.070552325581396
ta;1;129;104;13.21747572815534
ta;1;137;75;13.5278612716763
ta;1;137;91;15.504229691876752
ta;1;138;84;13.57156862745098
ta;1;138;182;11.406128902641699
ta;1;141;87;13.770408163265309
ta;1;142;194;13.123
ta;1;146;97;13.85204081632653
ta;1;146;103;12.578217821782175
ta;1;155;114;12.685176470588235
ta;1;217;150;16.344
ta;1;222;68;11.174257425742573
ta;1;245;116;11.407
ta;2;24;51;11.5675
ta;2;94;191;13.8
ta;2;118;68;13.75
ta;2;129;99;11.48
ta;2;133;86;15.254545454545456
ta;2;136;96;25.48333333333333
ta;2;136;181;14.9
ta;2;137;181;14.866666666666667
ta;2;137;182;14.7
ta;2;137;185;11.635833333333332
ta;2;139;75;25.85833333333333
ta;2;145;124;26.491666666666664
ta;2;148;209;15.463636363636365
ta;2;151;14;15.9
ta;2;152;12;16.05
ta;2;152;13;15.885714285714286
ta;2;152;121;11.563333333333333
ta;2;153;120;19.450277777777778
ta;2;179;55;25.5
ta;2;199;1;25.40833333333333
ta;2;225;151;14.658333333333331
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.45637299418605
hur;1;129;104;99.9
hur;1;137;75;78.78365494219653
hur;1;137;91;64.40670697478991
hur;1;138;84;99.9
hur;1;138;182;91.69799166666668
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;85.334
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.11
hur;2;118;68;40.80833333333334
hur;2;129;99;88.44333333333333
hur;2;133;86;40.518181818181816
hur;2;136;96;37.41666666666666
hur;2;136;181;41.7
hur;2;137;181;41.63333333333333
hur;2;137;182;41.56
hur;2;137;185;81.80499999999999
hur;2;139;75;36.25833333333333
hur;2;145;124;33.19166666666667
hur;2;148;209;44.93636363636364
hur;2;151;14;37.8
hur;2;152;12;38.525
hur;2;152;13;38.58571428571429
hur;2;152;121;85.895
hur;2;153;120;48.483888888888885
hur;2;179;55;38.725
hur;2;199;1;40.8
hur;2;225;151;40.575
plev;1;120;66;960.3472674418604
plev;1;137;75;959.3113401734104
plev;1;137;91;959.8909680672268
plev;2;129;99;1015.7258333333332
plev;2;137;185;955.5916666666668
plev;2;152;121;1015.4983333333334
plev;2;153;120;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1501599278357046
wsx;2;129;99;0.9962227474172186
wsx;2;137;185;1.8342566683694883
wsx;2;152;121;1.3386646073426185
wsx;2;153;120;-0.4181539571989009
wsy;2;24;51;-7.790309571082759
wsy;2;129;99;-6.712667075861276
wsy;2;137;185;-3.0320091651340904
wsy;2;152;121;-1.3627205764794457
wsy;2;153;120;-1.6580854224312147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
