op;Thing;Longitude;Latitude;Result
ta;1;155;114;4.002587844254511
ta;1;212;125;3.6063291139240494
ta;1;217;150;7.09125
ta;1;222;68;3.6175
ta;2;24;51;2.3858333333333337
ta;2;57;34;3.158333333333333
ta;2;62;83;2.7
ta;2;62;84;2.7092592592592597
ta;2;62;85;2.65
ta;2;63;84;2.75
ta;2;73;43;3.75
ta;2;74;123;3.375
ta;2;94;191;3.3625
ta;2;95;191;3.125
ta;2;116;31;3.608333333333333
ta;2;116;122;3.91
ta;2;117;123;4.45
ta;2;118;69;1.7333333333333334
ta;2;129;99;2.681666666666666
ta;2;131;102;3.341666666666667
ta;2;131;148;3.3
ta;2;132;148;2.9181818181818184
ta;2;137;181;3.8333333333333335
ta;2;137;182;3.6166666666666663
ta;2;137;185;2.6333333333333333
ta;2;138;181;4.3
ta;2;138;182;4.3
ta;2;139;74;2.7425
ta;2;139;75;4.466666666666667
ta;2;148;209;2.308333333333333
ta;2;151;13;3.414285714285714
ta;2;152;13;3.4509433962264158
ta;2;152;121;2.6891666666666665
ta;2;153;120;1.9416666666666669
ta;2;168;75;4.908333333333333
ta;2;206;140;3.3833333333333333
ta;2;225;143;4.866666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;3.360657894736842
hur;1;131;102;100.0
hur;1;138;182;88.69074626865671
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.96125
hur;1;222;68;99.9
hur;2;57;34;83.26666666666667
hur;2;62;83;41.5
hur;2;62;84;41.45925925925926
hur;2;62;85;41.8
hur;2;63;84;41.35
hur;2;73;43;40.75833333333333
hur;2;74;123;39.65
hur;2;94;191;50.6625
hur;2;95;191;51.25
hur;2;116;31;40.5
hur;2;116;122;48.11
hur;2;117;123;48.05
hur;2;118;69;43.86666666666667
hur;2;129;99;92.34250000000002
hur;2;131;102;52.958333333333336
hur;2;131;148;41.6
hur;2;132;148;42.46363636363637
hur;2;137;181;44.03333333333333
hur;2;137;182;44.28333333333333
hur;2;137;185;86.705
hur;2;138;181;42.5
hur;2;138;182;42.5
hur;2;139;74;90.2125
hur;2;139;75;43.56666666666666
hur;2;148;209;45.75833333333333
hur;2;151;13;40.07142857142857
hur;2;152;13;39.49433962264151
hur;2;152;121;91.39833333333333
hur;2;153;120;40.63333333333333
hur;2;168;75;42.725
hur;2;206;140;42.05833333333333
hur;2;225;143;39.45
plev;2;129;99;1004.0541666666668
plev;2;137;185;944.4666666666668
plev;2;139;74;1002.1691666666666
plev;2;152;121;1005.5941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.227224383818903
wsx;2;129;99;5.390029135634431
wsx;2;137;185;-12.8833222700287
wsx;2;152;121;-6.86685216930045
wsy;2;24;51;-2.799517056569591
wsy;2;129;99;-1.451176182942568
wsy;2;137;185;-3.39584692216885
wsy;2;152;121;-2.626650836518798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0341666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
