op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;30.375
ta;1;26;149;34.58135593220339
ta;1;75;125;28.329545454545453
ta;1;108;107;36.282954545454544
ta;1;109;84;27.15882352941176
ta;1;112;125;31.64269662921348
ta;1;115;84;25.767045454545453
ta;1;138;84;28.004
ta;1;138;182;26.57391870334131
ta;1;139;97;27.37375
ta;1;141;95;31.51136363636364
ta;1;143;189;19.1903
ta;1;146;103;34.99318181818182
ta;1;155;114;31.52282828282828
ta;1;212;125;31.188349514563107
ta;1;217;150;32.77096774193548
ta;1;222;68;31.745454545454542
ta;1;245;116;28.705681818181816
ta;2;24;51;26.648333333333337
ta;2;57;34;31.766666666666666
ta;2;72;44;27.3
ta;2;73;44;28.31
ta;2;73;123;33.19
ta;2;94;191;31.225
ta;2;95;191;31.75
ta;2;116;31;26.86833333333333
ta;2;116;122;29.55
ta;2;118;69;25.975
ta;2;118;113;27.52
ta;2;119;113;27.442857142857143
ta;2;129;99;27.118333333333336
ta;2;132;148;29.116666666666664
ta;2;133;86;32.166666666666664
ta;2;136;96;31.21666666666667
ta;2;137;180;28.6
ta;2;137;181;28.2625
ta;2;137;182;29.2
ta;2;137;185;30.1425
ta;2;138;97;28.6
ta;2;138;181;28.725
ta;2;138;182;29.933333333333334
ta;2;139;74;28.63583333333333
ta;2;139;97;29.17
ta;2;145;117;28.116666666666664
ta;2;145;124;27.641666666666666
ta;2;148;209;29.95833333333333
ta;2;152;121;27.526666666666667
ta;2;153;119;28.0
ta;2;153;120;27.77166666666667
ta;2;154;120;28.4
ta;2;168;75;30.525
ta;2;179;55;30.45
ta;2;197;85;30.53333333333333
ta;2;197;86;30.6
ta;2;198;85;30.5
ta;2;198;86;30.9
ta;2;206;140;25.543333333333333
ta;2;223;143;28.366666666666664
ta;2;224;143;28.85
ta;2;225;143;28.9
ta;2;225;150;32.733333333333334
ta;3;131;101;29.5
ta;3;131;102;29.42
ta;3;135;182;26.6
ta;3;136;181;27.266666666666666
ta;3;136;182;26.4
ta;3;137;181;27.0
ta;3;137;182;25.83333333333333
ta;3;139;75;26.85
ta;3;139;97;27.416666666666668
ta;3;153;119;29.35
ta;3;153;120;27.03333333333333
hur;1;26;149;77.07118644067796
hur;1;75;125;99.9
hur;1;108;107;86.16250000000001
hur;1;109;84;99.9
hur;1;112;125;99.68426966292134
hur;1;115;84;99.84886363636365
hur;1;138;84;99.9
hur;1;138;182;66.34254280196983
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;19.1903
hur;1;146;103;91.37613636363636
hur;1;155;114;90.78555555555556
hur;1;212;125;99.9
hur;1;217;150;60.15483870967741
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;22.991666666666664
hur;2;72;44;35.7
hur;2;73;44;34.43
hur;2;73;123;26.27
hur;2;94;191;24.275
hur;2;95;191;23.525
hur;2;116;31;39.34
hur;2;116;122;25.883333333333336
hur;2;118;69;37.15
hur;2;118;113;33.34
hur;2;119;113;33.214285714285715
hur;2;129;99;67.05083333333333
hur;2;132;148;29.058333333333334
hur;2;133;86;24.35833333333333
hur;2;136;96;27.23333333333333
hur;2;137;180;42.2
hur;2;137;181;40.325
hur;2;137;182;40.45
hur;2;137;185;50.51416666666666
hur;2;138;97;32.400000000000006
hur;2;138;181;39.44
hur;2;138;182;40.1
hur;2;139;74;64.07916666666667
hur;2;139;97;32.21
hur;2;145;117;36.78333333333334
hur;2;145;124;40.9
hur;2;148;209;28.383333333333336
hur;2;152;121;63.330000000000005
hur;2;153;119;23.4
hur;2;153;120;30.157999999999998
hur;2;154;120;29.5
hur;2;168;75;30.366666666666664
hur;2;179;55;25.23333333333333
hur;2;197;85;30.61111111111111
hur;2;197;86;30.7
hur;2;198;85;29.5
hur;2;198;86;30.9
hur;2;206;140;44.28333333333333
hur;2;223;143;35.733333333333334
hur;2;224;143;35.05
hur;2;225;143;34.25714285714286
hur;2;225;150;23.125
hur;3;131;101;49.45
hur;3;131;102;50.56
hur;3;135;182;63.3
hur;3;136;181;63.5
hur;3;136;182;64.3
hur;3;137;181;63.3
hur;3;137;182;67.38333333333334
hur;3;139;75;62.825
hur;3;139;97;61.06666666666666
hur;3;153;119;0.0
hur;3;153;120;61.39166666666667
plev;2;129;99;1015.7716666666666
plev;2;137;185;957.8825
plev;2;139;74;1016.3825
plev;2;152;121;1013.8583333333332
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.482732187781601
wsx;2;129;99;6.299632983668143
wsx;2;137;185;7.430498422545977
wsx;2;152;121;5.126300941066652
wsy;2;24;51;2.6206418417778203
wsy;2;129;99;0.4447300667874898
wsy;2;137;185;1.864754311282788
wsy;2;152;121;-2.1849054181912115
globalrad;2;129;99;700.5858333333334
globalrad;2;137;185;807.6766666666666
globalrad;2;139;74;681.525
s_label_0;3;148;209;34.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;39.0
