op;Thing;Longitude;Latitude;Result
wsx;2;152;121;6.125536775789452
wsx;2;153;120;5.216224653338352
wsy;2;24;51;5.675211871284773
wsy;2;129;99;1.6597724564376473
wsy;2;137;185;3.1048463700642777
wsy;2;152;121;0.8717279034532607
wsy;2;153;120;3.8446586800267726
globalrad;2;129;99;56.18333333333334
globalrad;2;137;185;3.25
globalrad;2;139;74;115.95666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
