op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;4.18
mcpm2p5;2;138;181;1.214
mcpm2p5;2;139;75;4.4975
mcpm2p5;2;139;97;1.5599999999999998
mcpm2p5;2;145;117;1.2933333333333332
mcpm2p5;2;145;124;1.3941666666666668
mcpm2p5;2;148;209;0.62
mcpm2p5;2;153;120;1.5953888888888885
mcpm2p5;2;168;75;1.7591666666666663
mcpm2p5;2;179;55;1.0427272727272727
mcpm2p5;2;180;55;0.94
mcpm2p5;2;199;1;0.8624999999999999
mcpm2p5;2;225;150;1.1383333333333334
mcpm2p5;3;137;181;1.5142857142857142
mcpm2p5;3;137;182;1.6
mcpm2p5;3;137;183;1.2
mcpm2p5;3;138;180;1.3
mcpm2p5;3;138;181;1.7
mcpm2p5;3;139;97;3.3
ta;1;26;149;12.71359223300971
ta;1;75;125;13.2
ta;1;108;107;14.271028037383177
ta;1;109;84;13.15
ta;1;112;125;13.078181818181818
ta;1;115;84;14.12037037037037
ta;1;138;84;13.920370370370373
ta;1;138;182;12.202913225056419
ta;1;139;97;15.107476635514018
ta;1;143;189;2.2461111111111114
ta;1;146;103;13.959633027522935
ta;1;155;114;13.548148148148147
ta;1;212;125;13.093636363636364
ta;1;217;150;16.754954954954954
ta;1;222;68;13.659999999999998
ta;2;24;51;12.505
ta;2;57;34;13.508333333333333
ta;2;72;42;14.3
ta;2;72;43;14.1
ta;2;73;43;13.957142857142856
ta;2;94;191;13.916666666666666
ta;2;95;191;13.9
ta;2;116;121;14.0
ta;2;116;122;14.15
ta;2;118;69;12.941666666666668
ta;2;129;99;12.171666666666669
ta;2;131;102;14.0
ta;2;131;148;13.683333333333332
ta;2;132;86;12.1
ta;2;132;148;13.7
ta;2;133;86;12.24
ta;2;136;96;13.583333333333334
ta;2;137;181;14.109523809523807
ta;2;137;182;14.2
ta;2;137;185;12.907916666666669
ta;2;138;181;14.033333333333331
ta;2;139;74;12.2575
ta;2;139;75;14.033333333333331
ta;2;139;97;16.71666666666667
ta;2;145;117;13.725
ta;2;145;124;13.883333333333333
ta;2;148;209;13.233333333333334
ta;2;152;121;12.2675
ta;2;153;120;12.645000000000001
ta;2;168;75;14.375
ta;2;179;55;13.654545454545454
ta;2;180;55;13.6
ta;2;199;1;13.616666666666667
ta;2;225;150;14.408333333333331
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;137;183;13.1
ta;3;138;180;13.1
ta;3;138;181;13.1
ta;3;139;97;14.627272727272729
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.48666585546653
hur;1;139;97;99.9
hur;1;143;189;2.2461111111111114
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;49.18333333333334
hur;2;72;42;50.7
hur;2;72;43;51.0
hur;2;73;43;51.12857142857143
hur;2;94;191;47.833333333333336
hur;2;95;191;47.91666666666666
hur;2;116;121;48.95
hur;2;116;122;53.9
hur;2;118;69;52.975
hur;2;129;99;99.99
hur;2;131;102;51.59166666666667
hur;2;131;148;50.61666666666667
hur;2;132;86;49.9
hur;2;132;148;50.75
hur;2;133;86;49.84
hur;2;136;96;52.15833333333333
hur;2;137;181;55.470238095238095
hur;2;137;182;57.67999999999999
hur;2;137;185;94.31916666666666
hur;2;138;181;61.16666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;49.79166666666666
hur;2;139;97;38.91666666666666
hur;2;145;117;53.36666666666667
hur;2;145;124;50.41666666666666
hur;2;148;209;52.475
hur;2;152;121;99.99
hur;2;153;120;72.64722222222221
hur;2;168;75;53.175
hur;2;179;55;51.75454545454545
hur;2;180;55;51.5
hur;2;199;1;52.38333333333333
hur;2;225;150;49.208333333333336
hur;3;137;181;94.55714285714284
hur;3;137;182;94.9
hur;3;137;183;94.9
hur;3;138;180;94.5
hur;3;138;181;94.6
hur;3;139;97;88.86363636363636
plev;2;129;99;1015.6491666666668
plev;2;137;185;986.2416666666668
plev;2;139;74;1015.1041666666666
plev;2;152;121;1015.6766666666668
plev;2;153;120;960.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-26.61789242724049
wsx;2;129;99;2.934561439519825
wsx;2;137;185;-12.006382598194557
wsx;2;152;121;-6.815230802159557
wsy;2;24;51;-0.7703314214793601
wsy;2;129;99;-0.0305373337295646
wsy;2;137;185;-1.1395908200816798
wsy;2;152;121;-0.0810837289427687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.23374999999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
