op;Thing;Longitude;Latitude;Result
ta;1;161;235;-0.4386666666666666
ta;1;212;125;-0.4863013698630137
ta;1;217;150;6.7875
ta;1;222;68;-1.924
ta;2;24;51;2.7583333333333333
ta;2;57;34;1.275
ta;2;118;69;0.5750000000000001
ta;2;118;113;0.7731707317073171
ta;2;119;112;0.98
ta;2;119;113;0.9071428571428573
ta;2;129;99;1.58
ta;2;131;148;2.25
ta;2;132;148;2.6100000000000003
ta;2;136;94;3.9
ta;2;136;95;3.4333333333333336
ta;2;137;94;3.883333333333333
ta;2;137;95;3.4
ta;2;137;181;1.7166666666666668
ta;2;137;182;1.7
ta;2;137;185;0.6033333333333334
ta;2;138;181;1.52
ta;2;139;97;7.733333333333333
ta;2;144;117;3.1166666666666667
ta;2;145;117;2.75
ta;2;152;121;-1.575
ta;2;153;120;-0.878333333333333
ta;2;154;120;2.4944444444444445
ta;2;199;1;0.7416666666666667
hur;1;75;125;99.9
hur;1;90;98;28.02670731707317
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.62702702702703
hur;1;129;104;95.76703296703296
hur;1;131;102;3.9992045454545457
hur;1;137;75;61.65515
hur;1;138;84;99.9
hur;1;138;182;80.58027248458069
hur;1;139;75;71.66623188405798
hur;1;139;97;78.83421052631579
hur;1;141;87;69.42442857142858
hur;1;141;95;99.9
hur;1;143;189;29.286976744186045
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.13783783783785
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.1
hur;1;222;68;99.9
hur;2;57;34;27.875
hur;2;118;69;31.808333333333334
hur;2;118;113;28.08780487804878
hur;2;119;112;27.7
hur;2;119;113;27.77857142857143
hur;2;129;99;62.34166666666667
hur;2;131;148;27.8
hur;2;132;148;26.94
hur;2;136;94;24.1
hur;2;136;95;24.33333333333333
hur;2;137;94;23.766666666666666
hur;2;137;95;24.2
hur;2;137;181;31.8
hur;2;137;182;31.4
hur;2;137;185;69.02791666666667
hur;2;138;181;32.2
hur;2;139;97;17.908333333333335
hur;2;144;117;26.683333333333334
hur;2;145;117;27.066666666666663
hur;2;152;121;78.92416666666666
hur;2;153;120;71.6866666666667
hur;2;154;120;27.805555555555554
hur;2;199;1;33.56666666666667
plev;1;137;75;956.584005279503
plev;2;129;99;1016.0866666666666
plev;2;137;185;985.1941666666667
plev;2;152;121;1017.0008333333334
plev;2;153;120;958.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6835022991894897
wsx;2;129;99;-0.5103198842478048
wsx;2;137;185;0.8893772046246672
wsx;2;153;120;0.4166910464451713
wsy;2;24;51;-7.313950957196211
wsy;2;129;99;-4.810392689601921
wsy;2;137;185;-2.9624841530886186
wsy;2;153;120;-1.701726350448988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;48.0
