op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;33.30060869565217
mcpm2p5;1;146;97;32.89617391304348
mcpm2p5;1;146;103;27.311304347826088
mcpm2p5;1;154;195;36.54669565217391
mcpm2p5;1;155;114;32.410791830493665
mcpm2p5;1;161;235;23.50646551724138
mcpm2p5;1;212;125;44.678260869565214
mcpm2p5;1;217;149;50.7115652173913
mcpm2p5;1;222;68;36.32318584070797
mcpm2p5;2;118;112;233.85
mcpm2p5;2;118;113;159.7820588235294
mcpm2p5;2;119;112;135.116
mcpm2p5;2;119;113;149.74642857142857
mcpm2p5;2;131;102;40.99090909090909
mcpm2p5;2;133;86;30.7
mcpm2p5;2;135;97;89.64
mcpm2p5;2;136;95;162.62
mcpm2p5;2;136;96;97.551
mcpm2p5;2;137;181;49.45166666666667
mcpm2p5;2;137;182;64.85166666666666
mcpm2p5;2;138;181;66.075
mcpm2p5;2;139;75;136.94833333333335
mcpm2p5;2;144;117;135.935
mcpm2p5;2;145;117;106.8388888888889
mcpm2p5;2;145;118;147.75
mcpm2p5;2;145;124;140.524
mcpm2p5;2;148;209;23.59166666666667
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;62.76190340909092
mcpm2p5;2;179;55;170.5325
mcpm2p5;2;223;151;74.2
mcpm2p5;2;224;151;98.6
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;45.22857142857144
mcpm2p5;2;226;142;50.96363636363637
mcpm2p5;3;137;182;37.175
mcpm2p5;3;139;75;39.64
mcpm2p5;3;139;76;37.05
mcpm2p5;3;144;124;11.284615384615384
mcpm2p5;3;153;119;32.455
mcpm2p5;3;153;120;35.83125
mcpm2p5;3;154;120;39.36666666666667
ta;1;90;98;3.764912280701754
ta;1;108;107;4.003478260869565
ta;1;109;84;3.652173913043478
ta;1;114;117;2.0
ta;1;115;84;4.261739130434783
ta;1;129;104;4.265217391304348
ta;1;137;75;3.757627118644068
ta;1;137;83;5.038816901408451
ta;1;138;84;4.378260869565217
ta;1;138;182;2.8143478260869568
ta;1;143;189;3.4982608695652173
ta;1;146;97;4.48
ta;1;146;103;3.6008695652173914
ta;1;154;195;2.847826086956522
ta;1;155;114;3.652107907383137
ta;1;161;235;2.932758620689655
ta;1;212;125;2.541379310344828
ta;1;217;149;5.7843478260869565
ta;1;222;68;2.417699115044248
ta;2;24;51;2.458333333333333
ta;2;118;112;21.9
ta;2;118;113;21.845714285714287
ta;2;119;112;21.79
ta;2;119;113;21.814285714285717
ta;2;129;99;2.285
ta;2;131;102;5.736363636363636
ta;2;133;86;7.029999999999999
ta;2;135;97;22.2
ta;2;136;95;22.1
ta;2;136;96;22.24
ta;2;137;181;13.600000000000001
ta;2;137;182;13.483333333333334
ta;2;137;185;2.689583333333333
ta;2;138;181;13.6125
ta;2;139;75;22.258333333333336
ta;2;144;117;22.2
ta;2;145;117;22.133333333333333
ta;2;145;118;22.0
ta;2;145;124;22.59166666666667
ta;2;148;209;5.583333333333333
ta;2;152;121;2.3091666666666666
ta;2;153;120;11.897251082251083
ta;2;179;55;22.066666666666663
ta;2;223;151;6.0
ta;2;224;151;6.1
ta;2;225;150;5.7
ta;2;225;151;5.985714285714286
ta;2;226;142;4.918181818181818
ta;3;137;182;3.1833333333333336
ta;3;139;75;2.98
ta;3;139;76;3.0
ta;3;144;124;7.861538461538462
ta;3;153;119;3.27
ta;3;153;120;3.4
ta;3;154;120;4.0
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.02673700564972
hur;1;137;83;72.73882876056338
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;38.3
hur;2;118;113;38.32857142857143
hur;2;119;112;38.72
hur;2;119;113;38.49285714285714
hur;2;129;99;89.67833333333333
hur;2;131;102;41.13636363636363
hur;2;133;86;38.38
hur;2;135;97;36.8
hur;2;136;95;37.1
hur;2;136;96;36.33
hur;2;137;181;38.60416666666667
hur;2;137;182;38.858333333333334
hur;2;137;185;82.70041666666667
hur;2;138;181;38.3375
hur;2;139;75;36.391666666666666
hur;2;144;117;36.9
hur;2;145;117;37.02222222222222
hur;2;145;118;37.9
hur;2;145;124;34.483333333333334
hur;2;148;209;42.3
hur;2;150;14;37.6
hur;2;151;12;38.0
hur;2;151;13;37.7
hur;2;152;12;37.9
hur;2;152;13;37.86666666666667
hur;2;152;14;37.7
hur;2;152;121;87.71083333333333
hur;2;153;120;44.38685606060606
hur;2;179;55;37.69166666666667
hur;2;223;151;36.1
hur;2;224;151;36.3
hur;2;225;150;37.3
hur;2;225;151;36.471428571428575
hur;2;226;142;42.56363636363636
hur;3;137;182;81.04166666666667
hur;3;139;75;82.4
hur;3;139;76;82.2
hur;3;144;124;63.284615384615385
hur;3;153;119;79.35
hur;3;153;120;77.54375
hur;3;154;120;73.93333333333334
plev;1;137;75;976.3190875706216
plev;1;137;83;977.6422185915492
plev;2;129;99;1036.035
plev;2;137;185;1003.4254166666667
plev;2;152;121;1034.9325
plev;2;153;120;977.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.646568706023453
wsx;2;129;99;2.4160732895215618
wsx;2;137;185;1.1581034287308256
wsx;2;152;121;-0.3423873949276156
wsx;2;153;120;-0.1074628702265102
wsy;2;24;51;-3.055229600029993
wsy;2;129;99;-4.244583775170504
wsy;2;137;185;-2.758227332113149
wsy;2;152;121;0.1150615498587055
wsy;2;153;120;-2.9080150844730284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;92.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;59.0
