op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;46.98333333333333
hur;2;132;148;43.7
hur;2;136;96;45.40833333333333
hur;2;137;181;45.45
hur;2;137;185;90.80166666666668
hur;2;138;97;36.1
hur;2;138;181;45.7
hur;2;139;74;99.775
hur;2;139;75;44.98333333333333
hur;2;139;97;35.97272727272727
hur;2;148;209;48.43333333333334
hur;2;152;13;39.95254237288136
hur;2;153;120;38.99166666666667
hur;2;168;75;46.43333333333334
hur;2;179;55;45.425
hur;2;206;140;45.00833333333333
hur;2;225;143;40.66666666666666
hur;3;139;75;96.965
plev;2;129;99;1015.3375
plev;2;137;185;954.4591666666666
plev;2;139;74;1012.3758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.02379598133673
wsx;2;129;99;2.282627379462733
wsx;2;137;185;2.484002374267275
wsy;2;24;51;-6.537824411728932
wsy;2;129;99;-3.759047434511015
wsy;2;137;185;-3.1562342403661896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
